frame,id,x,y,type
3,7,895.0,233.5,ped
4,7,895.0,233.5,ped
5,7,895.0,234.0,ped
6,7,895.0,234.0,ped
7,7,893.5,235.0,ped
8,7,893.5,235.0,ped
9,7,893.5,237.0,ped
10,7,893.5,237.0,ped
11,7,892.5,237.5,ped
12,7,892.5,238.0,ped
13,7,891.5,239.5,ped
14,7,891.5,239.5,ped
15,7,891.0,241.5,ped
16,7,891.0,242.0,ped
17,7,890.0,241.5,ped
18,7,890.0,241.5,ped
19,7,889.5,244.0,ped
20,7,889.5,244.5,ped
21,7,889.0,244.5,ped
22,7,889.0,244.5,ped
23,7,889.0,245.5,ped
24,7,889.0,245.5,ped
25,7,887.5,247.0,ped
26,7,887.5,247.0,ped
27,7,887.0,248.5,ped
28,7,887.0,248.5,ped
29,7,885.5,250.0,ped
30,7,885.5,250.0,ped
31,7,884.5,252.0,ped
32,7,884.5,252.0,ped
33,7,884.0,253.0,ped
34,7,884.0,253.0,ped
35,7,883.5,256.0,ped
36,7,883.5,256.0,ped
37,7,883.5,256.0,ped
38,7,882.0,257.0,ped
39,7,882.0,257.0,ped
40,7,882.0,257.0,ped
41,7,881.5,259.0,ped
42,7,881.5,259.0,ped
43,7,881.5,260.5,ped
44,7,881.0,262.5,ped
45,7,879.5,263.0,ped
46,7,879.5,263.0,ped
47,7,878.5,264.5,ped
48,7,879.0,265.0,ped
49,7,878.0,265.5,ped
50,7,878.0,265.5,ped
51,7,878.0,265.5,ped
52,7,877.0,270.0,ped
53,7,877.0,270.5,ped
54,7,876.0,270.5,ped
55,7,876.0,270.5,ped
56,7,875.0,273.5,ped
57,7,875.0,274.0,ped
58,7,873.5,274.5,ped
59,7,873.5,274.5,ped
60,7,872.0,278.0,ped
61,7,871.5,279.0,ped
62,7,871.5,278.5,ped
63,7,870.5,280.0,ped
64,7,870.5,280.0,ped
65,7,870.0,282.0,ped
66,7,870.0,282.0,ped
67,7,869.0,284.5,ped
68,7,869.0,284.5,ped
69,7,869.0,284.5,ped
70,7,868.5,286.0,ped
71,7,868.5,286.0,ped
72,7,868.0,288.5,ped
73,7,868.0,288.5,ped
74,7,867.0,289.0,ped
75,7,867.0,289.0,ped
76,7,865.5,292.5,ped
77,7,865.5,292.5,ped
78,7,865.0,294.0,ped
79,7,865.0,294.0,ped
80,7,865.0,296.0,ped
81,7,865.0,296.0,ped
82,7,862.5,300.0,ped
83,7,862.5,300.0,ped
84,7,861.0,302.5,ped
85,7,861.0,303.5,ped
86,7,859.5,304.5,ped
87,7,859.5,305.0,ped
88,7,858.5,307.0,ped
89,7,858.5,307.0,ped
90,7,857.5,309.0,ped
91,7,857.5,309.0,ped
92,7,856.5,312.0,ped
93,7,856.5,312.0,ped
94,7,855.0,312.5,ped
95,7,855.0,312.5,ped
96,7,854.0,315.0,ped
97,7,854.0,315.0,ped
98,7,852.5,319.5,ped
99,7,852.5,319.5,ped
100,7,851.0,323.0,ped
101,7,851.0,322.5,ped
102,7,849.0,325.0,ped
103,7,849.0,325.0,ped
104,7,849.0,325.0,ped
105,7,849.0,325.0,ped
106,7,849.0,326.5,ped
107,7,849.0,326.5,ped
108,7,846.5,330.0,ped
109,7,845.5,332.0,ped
110,7,844.5,335.5,ped
111,7,844.5,335.5,ped
112,7,841.5,337.5,ped
113,7,841.5,337.5,ped
114,7,842.0,340.0,ped
115,7,842.0,340.0,ped
116,7,840.0,341.5,ped
117,7,840.0,341.5,ped
118,7,839.5,344.5,ped
119,7,839.0,345.0,ped
120,7,837.0,349.5,ped
121,7,837.0,350.0,ped
122,7,835.0,353.0,ped
123,7,835.0,353.0,ped
124,7,834.0,355.5,ped
125,7,834.0,355.5,ped
126,7,832.0,359.5,ped
127,7,832.0,359.5,ped
128,7,830.0,363.5,ped
129,7,830.0,363.5,ped
130,7,828.0,365.5,ped
131,7,828.0,365.5,ped
132,7,826.0,369.5,ped
133,7,826.0,369.5,ped
134,7,823.0,373.0,ped
135,7,823.0,373.0,ped
136,7,822.0,376.5,ped
137,7,822.0,376.5,ped
138,7,819.5,382.0,ped
139,7,819.5,382.5,ped
140,7,819.0,384.5,ped
141,7,819.0,384.5,ped
142,7,817.5,389.0,ped
143,7,817.5,389.0,ped
144,7,815.5,391.5,ped
145,7,815.5,391.5,ped
146,7,815.5,391.5,ped
147,7,813.5,394.5,ped
148,7,813.5,395.0,ped
149,7,812.5,399.0,ped
150,7,812.0,399.0,ped
151,7,810.0,403.5,ped
152,7,810.0,403.5,ped
153,7,807.5,407.5,ped
154,7,806.0,411.5,ped
155,7,806.0,411.5,ped
156,7,803.5,417.0,ped
157,7,803.5,417.0,ped
158,7,801.0,420.0,ped
159,7,801.0,420.0,ped
160,7,801.0,420.0,ped
161,7,799.0,424.0,ped
162,7,799.0,424.0,ped
163,7,797.5,429.5,ped
164,7,797.5,430.0,ped
165,7,794.5,435.0,ped
166,7,794.0,435.0,ped
167,7,792.5,440.0,ped
168,7,792.0,440.5,ped
169,7,792.0,440.5,ped
170,7,791.0,444.5,ped
171,7,790.0,445.0,ped
172,7,786.5,448.0,ped
173,7,782.5,454.5,ped
174,7,782.5,454.5,ped
175,7,781.0,457.5,ped
176,7,781.0,457.5,ped
177,7,779.0,464.0,ped
178,7,779.0,464.5,ped
179,7,776.5,470.5,ped
180,7,776.5,470.5,ped
181,7,775.0,477.5,ped
182,7,774.5,477.5,ped
183,7,771.0,484.5,ped
184,7,771.0,484.5,ped
185,7,767.5,488.5,ped
186,7,767.5,488.5,ped
187,7,764.5,493.5,ped
188,7,764.5,493.5,ped
189,7,763.0,504.5,ped
190,7,763.0,505.0,ped
191,7,759.5,507.5,ped
192,7,759.5,507.5,ped
193,7,756.5,514.0,ped
194,7,756.5,514.0,ped
195,7,753.5,521.0,ped
196,7,751.0,527.0,ped
197,7,751.0,528.0,ped
198,7,751.0,527.0,ped
199,7,746.0,537.0,ped
200,7,746.0,537.0,ped
201,7,741.5,544.5,ped
202,7,741.5,544.5,ped
203,7,737.5,553.0,ped
204,7,737.5,553.0,ped
205,7,735.0,558.0,ped
206,7,735.0,558.0,ped
207,7,730.0,567.5,ped
208,7,730.0,567.5,ped
209,7,726.0,574.5,ped
210,7,725.5,575.0,ped
211,7,721.0,583.5,ped
212,7,721.0,584.0,ped
213,7,718.0,591.0,ped
214,7,718.0,591.0,ped
215,7,711.0,605.0,ped
216,7,711.0,605.5,ped
217,7,707.5,613.5,ped
218,7,707.5,613.5,ped
219,7,703.0,621.5,ped
220,7,703.0,621.5,ped
221,7,698.5,630.5,ped
222,7,698.5,630.5,ped
223,7,693.5,638.5,ped
224,7,693.0,639.0,ped
225,7,693.0,639.0,ped
226,7,688.5,651.0,ped
227,7,688.5,651.5,ped
228,7,683.5,663.0,ped
229,7,683.5,663.0,ped
230,7,678.0,674.0,ped
231,7,678.0,674.0,ped
232,7,671.5,685.5,ped
233,7,671.5,685.5,ped
234,7,671.5,685.5,ped
235,7,665.5,701.5,ped
236,7,665.5,702.0,ped
237,7,660.5,707.5,ped
238,7,655.0,718.5,ped
239,7,647.0,736.5,ped
240,7,647.0,736.5,ped
241,7,647.0,736.5,ped
242,7,643.0,749.0,ped
243,7,643.0,749.5,ped
244,7,635.0,760.0,ped
245,7,634.5,760.5,ped
246,7,630.0,775.0,ped
247,7,630.0,775.0,ped
248,7,623.0,790.5,ped
249,7,623.0,791.0,ped
250,7,613.5,807.0,ped
251,7,609.0,818.5,ped
252,7,609.0,819.0,ped
253,7,604.0,834.5,ped
254,7,604.0,834.5,ped
255,7,604.0,834.0,ped
256,7,596.5,852.5,ped
257,7,596.5,852.5,ped
258,7,588.5,868.0,ped
259,7,588.0,868.5,ped
260,7,581.0,887.0,ped
261,7,581.0,887.0,ped
262,7,574.5,901.5,ped
263,7,574.0,901.5,ped
264,7,568.0,907.0,ped
265,7,567.5,907.5,ped
266,7,559.5,914.0,ped
267,7,559.0,914.5,ped
268,7,552.5,923.0,ped
269,7,545.0,932.0,ped
270,7,545.0,931.5,ped
271,7,537.5,939.5,ped
272,7,537.0,939.5,ped
273,7,537.0,939.5,ped
274,7,529.0,948.0,ped
275,7,529.0,948.0,ped
276,7,522.0,958.0,ped
277,7,521.5,958.0,ped
278,7,513.5,967.5,ped
279,7,513.5,967.5,ped
280,7,516.5,985.0,ped
281,7,516.5,985.0,ped
282,7,509.0,991.0,ped
283,7,508.5,991.0,ped
284,7,501.5,999.0,ped
285,7,501.5,999.0,ped
286,7,498.0,1008.5,ped
287,7,498.0,1009.0,ped
288,7,497.5,1021.0,ped
289,7,497.5,1021.0,ped
290,7,494.5,1034.5,ped
291,7,494.5,1035.0,ped
292,7,501.5,1046.5,ped
293,7,501.5,1046.5,ped
294,7,500.5,1052.0,ped
