frame,id,x,y,type
1248,58,930.5,231.0,ped
1249,58,928.5,232.0,ped
1250,58,928.5,232.0,ped
1251,58,928.0,233.5,ped
1252,58,928.0,233.5,ped
1253,58,926.5,235.0,ped
1254,58,926.5,235.5,ped
1255,58,924.5,236.5,ped
1256,58,924.5,236.5,ped
1257,58,924.5,236.5,ped
1258,58,923.0,238.0,ped
1259,58,923.0,238.0,ped
1260,58,922.0,239.0,ped
1261,58,922.0,239.0,ped
1262,58,920.0,240.0,ped
1263,58,920.0,240.0,ped
1264,58,918.5,242.0,ped
1265,58,918.5,242.0,ped
1266,58,917.0,243.5,ped
1267,58,917.0,243.5,ped
1268,58,917.0,243.5,ped
1269,58,917.0,243.5,ped
1270,58,915.5,244.5,ped
1271,58,915.5,244.5,ped
1272,58,913.5,246.5,ped
1273,58,912.0,248.5,ped
1274,58,910.0,249.0,ped
1275,58,910.0,249.0,ped
1276,58,907.5,251.5,ped
1277,58,907.5,251.5,ped
1278,58,905.0,252.5,ped
1279,58,905.0,252.5,ped
1280,58,903.5,254.5,ped
1281,58,903.5,254.5,ped
1282,58,901.0,255.0,ped
1283,58,901.0,255.0,ped
1284,58,898.5,257.5,ped
1285,58,898.5,257.5,ped
1286,58,896.0,259.0,ped
1287,58,896.0,259.0,ped
1288,58,892.0,261.5,ped
1289,58,892.0,261.5,ped
1290,58,888.5,263.0,ped
1291,58,888.5,263.0,ped
1292,58,886.0,264.5,ped
1293,58,886.0,265.0,ped
1294,58,883.0,266.0,ped
1295,58,883.0,267.0,ped
1296,58,879.5,268.0,ped
1297,58,879.5,269.0,ped
1298,58,879.5,269.0,ped
1299,58,876.0,269.0,ped
1300,58,876.0,270.0,ped
1301,58,873.5,271.0,ped
1302,58,869.0,273.5,ped
1303,58,869.0,273.5,ped
1304,58,869.0,273.5,ped
1305,58,865.5,274.0,ped
1306,58,865.5,274.5,ped
1307,58,862.0,277.0,ped
1308,58,858.5,278.0,ped
1309,58,858.5,278.0,ped
1310,58,854.5,280.0,ped
1311,58,854.5,279.5,ped
1312,58,850.0,282.0,ped
1313,58,850.0,282.0,ped
1314,58,850.0,282.0,ped
1315,58,846.5,283.5,ped
1316,58,846.5,283.5,ped
1317,58,842.5,286.0,ped
1318,58,838.0,287.5,ped
1319,58,838.0,287.5,ped
1320,58,833.5,290.0,ped
1321,58,833.5,290.0,ped
1322,58,828.5,292.0,ped
1323,58,828.5,292.0,ped
1324,58,823.5,293.5,ped
1325,58,823.5,293.5,ped
1326,58,818.5,295.5,ped
1327,58,818.5,295.5,ped
1328,58,814.0,297.5,ped
1329,58,813.5,297.5,ped
1330,58,807.5,300.0,ped
1331,58,807.5,300.0,ped
1332,58,807.5,300.0,ped
1333,58,807.5,300.0,ped
1334,58,807.5,300.0,ped
1335,58,802.5,301.5,ped
1336,58,802.5,301.5,ped
1337,58,796.5,303.0,ped
1338,58,791.0,305.5,ped
1339,58,786.0,307.5,ped
1340,58,780.0,310.0,ped
1341,58,780.0,310.0,ped
1342,58,773.0,311.5,ped
1343,58,773.0,311.5,ped
1344,58,768.0,313.0,ped
1345,58,768.0,313.0,ped
1346,58,763.5,316.0,ped
1347,58,763.5,316.0,ped
1348,58,763.5,316.0,ped
1349,58,755.0,317.5,ped
1350,58,755.0,317.5,ped
1351,58,748.0,319.0,ped
1352,58,748.0,320.0,ped
1353,58,741.5,321.5,ped
1354,58,735.0,324.0,ped
1355,58,735.0,324.0,ped
1356,58,728.5,328.5,ped
1357,58,728.5,328.5,ped
1358,58,723.0,329.5,ped
1359,58,722.5,329.5,ped
1360,58,715.0,332.5,ped
1361,58,715.0,332.5,ped
1362,58,707.5,334.5,ped
1363,58,707.5,334.0,ped
1364,58,707.0,334.5,ped
1365,58,699.5,335.0,ped
1366,58,699.5,335.0,ped
1367,58,693.5,337.5,ped
1368,58,693.5,337.5,ped
1369,58,684.0,339.5,ped
1370,58,684.0,339.5,ped
1371,58,678.5,341.0,ped
1372,58,668.0,344.5,ped
1373,58,668.0,344.5,ped
1374,58,668.0,344.5,ped
1375,58,658.5,346.0,ped
1376,58,658.5,346.0,ped
1377,58,652.0,349.0,ped
1378,58,652.0,349.0,ped
1379,58,643.0,352.0,ped
1380,58,643.0,352.0,ped
1381,58,636.5,353.0,ped
1382,58,636.5,353.0,ped
1383,58,626.0,353.5,ped
1384,58,625.5,353.5,ped
1385,58,616.5,356.5,ped
1386,58,616.5,356.5,ped
1387,58,607.5,359.0,ped
1388,58,607.5,359.0,ped
1389,58,597.5,360.5,ped
1390,58,590.0,365.0,ped
1391,58,590.0,365.5,ped
1392,58,590.0,365.5,ped
1393,58,581.0,369.0,ped
1394,58,580.5,369.5,ped
1395,58,572.0,371.0,ped
1396,58,571.5,371.5,ped
1397,58,571.5,371.5,ped
1398,58,571.5,371.5,ped
1399,58,571.5,371.5,ped
1400,58,568.5,372.5,ped
1401,58,568.5,372.5,ped
1402,58,560.5,374.0,ped
1403,58,555.0,375.5,ped
1404,58,554.0,376.5,ped
1405,58,549.5,378.5,ped
1406,58,545.0,379.5,ped
1407,58,538.0,381.0,ped
1408,58,509.5,385.5,ped
1409,58,508.5,385.5,ped
1410,58,508.5,385.5,ped
1411,58,490.0,386.5,ped
1412,58,490.0,386.5,ped
1413,58,481.5,388.5,ped
1414,58,481.5,388.0,ped
1415,58,472.0,391.5,ped
1416,58,472.0,391.5,ped
1417,58,463.0,391.5,ped
1418,58,462.5,392.0,ped
1419,58,454.0,397.5,ped
1420,58,454.0,397.0,ped
1421,58,441.0,397.0,ped
1422,58,441.0,395.0,ped
1423,58,430.0,404.5,ped
1424,58,429.5,404.5,ped
1425,58,422.0,409.5,ped
1426,58,422.0,409.5,ped
1427,58,410.5,414.5,ped
1428,58,410.5,414.5,ped
1429,58,397.5,416.5,ped
1430,58,397.0,417.0,ped
1431,58,386.0,418.0,ped
1432,58,385.5,418.5,ped
1433,58,380.0,418.0,ped
1434,58,379.0,418.0,ped
1435,58,374.5,419.0,ped
1436,58,374.5,419.0,ped
1437,58,374.5,419.0,ped
1438,58,367.0,420.5,ped
1439,58,367.5,420.5,ped
1440,58,353.5,421.5,ped
1441,58,353.5,421.5,ped
1442,58,347.0,423.5,ped
1443,58,345.0,423.5,ped
1444,58,321.0,426.5,ped
1445,58,313.5,427.5,ped
1446,58,313.5,427.5,ped
1447,58,309.5,430.0,ped
1448,58,309.0,430.0,ped
1449,58,294.5,431.5,ped
1450,58,294.0,432.0,ped
1451,58,284.5,434.0,ped
1452,58,283.5,434.0,ped
1453,58,269.0,437.5,ped
1454,58,268.0,437.5,ped
1455,58,268.0,437.5,ped
1456,58,260.5,440.0,ped
1457,58,260.0,440.0,ped
1458,58,252.0,442.0,ped
1459,58,251.5,442.5,ped
1460,58,241.0,443.0,ped
1461,58,240.0,443.5,ped
1462,58,240.0,443.5,ped
1463,58,231.0,446.5,ped
1464,58,230.0,447.0,ped
1465,58,219.5,448.5,ped
1466,58,209.5,451.0,ped
1467,58,200.0,452.0,ped
1468,58,199.5,452.0,ped
1469,58,188.5,454.5,ped
1470,58,187.5,454.5,ped
1471,58,187.5,454.5,ped
1472,58,179.5,456.5,ped
1473,58,178.5,457.0,ped
1474,58,167.5,459.5,ped
1475,58,166.5,459.5,ped
1476,58,160.0,462.0,ped
1477,58,158.5,462.5,ped
1478,58,149.5,464.0,ped
1479,58,148.5,464.0,ped
1480,58,140.5,466.5,ped
1481,58,131.0,467.5,ped
1482,58,130.0,468.0,ped
1483,58,119.5,469.5,ped
1484,58,118.5,469.5,ped
1485,58,118.5,469.5,ped
1486,58,111.0,472.0,ped
1487,58,110.0,472.0,ped
1488,58,102.5,473.0,ped
1489,58,101.5,473.0,ped
1490,58,96.0,474.5,ped
1491,58,95.5,475.5,ped
1492,58,90.0,477.0,ped
1493,58,89.5,477.5,ped
1494,58,85.0,480.0,ped
1495,58,84.5,480.5,ped
1496,58,80.0,480.5,ped
1497,58,79.5,481.0,ped
1498,58,76.0,481.5,ped
1499,58,72.0,484.0,ped
1500,58,71.5,484.5,ped
1501,58,71.5,484.5,ped
1502,58,67.5,488.5,ped
1503,58,67.0,488.5,ped
1504,58,63.5,490.0,ped
1505,58,63.0,490.0,ped
1506,58,59.5,492.0,ped
1507,58,59.0,492.5,ped
1508,58,55.0,493.0,ped
1509,58,54.5,493.0,ped
1510,58,54.5,493.0,ped
1511,58,50.5,495.0,ped
1512,58,50.0,495.5,ped
1513,58,45.5,495.5,ped
1514,58,45.0,496.0,ped
1515,58,43.0,495.0,ped
1516,58,39.5,495.0,ped
1517,58,39.0,495.0,ped
1518,58,39.0,494.5,ped
1519,58,34.5,495.0,ped
1520,58,34.0,495.0,ped
1521,58,30.0,494.0,ped
1522,58,28.0,493.0,ped
1523,58,27.5,493.0,ped
1524,58,24.5,492.0,ped
1525,58,24.0,492.0,ped
1526,58,24.0,492.0,ped
1527,58,23.5,492.0,ped
1528,58,24.0,492.5,ped
1529,58,20.5,498.5,ped
1530,58,19.5,498.5,ped
1531,58,16.5,497.0,ped
