frame,id,x,y,type
415,14,905.5,230.5,ped
416,14,905.5,230.0,ped
417,14,905.0,231.0,ped
418,14,905.0,231.0,ped
419,14,903.5,232.0,ped
420,14,903.5,232.0,ped
421,14,903.0,233.5,ped
422,14,903.0,233.5,ped
423,14,902.5,234.0,ped
424,14,902.5,234.0,ped
425,14,901.0,235.0,ped
426,14,901.0,235.0,ped
427,14,901.0,235.0,ped
428,14,901.0,235.0,ped
429,14,900.5,236.5,ped
430,14,900.5,236.5,ped
431,14,900.5,237.0,ped
432,14,899.0,237.5,ped
433,14,898.0,239.0,ped
434,14,898.0,239.0,ped
435,14,897.5,240.0,ped
436,14,897.5,240.0,ped
437,14,896.0,241.5,ped
438,14,896.0,242.0,ped
439,14,896.0,242.0,ped
440,14,895.0,242.0,ped
441,14,895.0,242.0,ped
442,14,894.0,243.5,ped
443,14,893.5,243.5,ped
444,14,893.0,245.5,ped
445,14,893.0,245.5,ped
446,14,891.5,245.5,ped
447,14,891.5,245.5,ped
448,14,891.0,247.0,ped
449,14,891.0,247.0,ped
450,14,888.5,248.0,ped
451,14,888.5,248.0,ped
452,14,888.0,249.5,ped
453,14,888.0,249.5,ped
454,14,886.5,250.5,ped
455,14,886.5,250.5,ped
456,14,885.5,253.0,ped
457,14,885.5,253.5,ped
458,14,884.5,253.5,ped
459,14,884.5,253.5,ped
460,14,883.5,255.0,ped
461,14,883.5,255.0,ped
462,14,882.0,256.0,ped
463,14,882.0,256.0,ped
464,14,881.5,258.0,ped
465,14,881.5,258.0,ped
466,14,880.0,259.5,ped
467,14,880.0,259.5,ped
468,14,877.5,260.0,ped
469,14,877.5,260.0,ped
470,14,876.0,260.0,ped
471,14,876.0,260.0,ped
472,14,875.0,262.5,ped
473,14,875.0,262.5,ped
474,14,872.5,263.5,ped
475,14,872.5,263.5,ped
476,14,871.0,264.5,ped
477,14,869.5,266.0,ped
478,14,869.5,266.5,ped
479,14,867.0,267.5,ped
480,14,867.0,268.0,ped
481,14,867.0,267.5,ped
482,14,864.5,269.5,ped
483,14,864.5,270.0,ped
484,14,864.5,270.0,ped
485,14,862.5,272.0,ped
486,14,862.5,272.0,ped
487,14,861.0,272.0,ped
488,14,861.0,272.0,ped
489,14,858.5,274.0,ped
490,14,856.5,275.5,ped
491,14,856.5,275.5,ped
492,14,856.5,275.0,ped
493,14,856.5,275.5,ped
494,14,854.0,277.0,ped
495,14,854.0,276.5,ped
496,14,851.5,278.0,ped
497,14,849.0,279.0,ped
498,14,849.0,280.0,ped
499,14,846.0,281.0,ped
500,14,844.0,281.5,ped
501,14,844.0,281.0,ped
502,14,842.0,282.5,ped
503,14,842.0,283.0,ped
504,14,838.0,284.5,ped
505,14,838.0,284.5,ped
506,14,838.0,284.5,ped
507,14,835.0,286.0,ped
508,14,835.0,286.0,ped
509,14,832.5,287.0,ped
510,14,829.0,289.0,ped
511,14,829.0,289.0,ped
512,14,826.0,291.5,ped
513,14,826.0,291.5,ped
514,14,823.5,292.5,ped
515,14,823.5,292.5,ped
516,14,819.5,295.0,ped
517,14,820.5,295.0,ped
518,14,817.5,295.5,ped
519,14,817.5,295.5,ped
520,14,813.0,297.5,ped
521,14,813.0,297.5,ped
522,14,809.5,299.0,ped
523,14,808.0,299.0,ped
524,14,805.5,300.5,ped
525,14,806.0,300.5,ped
526,14,803.5,301.5,ped
527,14,803.5,301.5,ped
528,14,797.5,303.5,ped
529,14,797.5,303.5,ped
530,14,794.5,305.0,ped
531,14,794.5,305.0,ped
532,14,791.0,306.5,ped
533,14,791.0,307.0,ped
534,14,786.0,309.5,ped
535,14,786.0,309.5,ped
536,14,782.5,311.0,ped
537,14,782.5,311.0,ped
538,14,777.0,312.5,ped
539,14,777.0,312.5,ped
540,14,777.0,312.5,ped
