frame,id,x,y,type
6215,318,1885.0,884.0,ped
6216,318,1884.5,883.0,ped
6217,318,1875.0,894.0,ped
6218,318,1875.0,894.5,ped
6220,318,1874.5,879.0,ped
6221,318,1869.0,868.0,ped
6222,318,1869.0,869.0,ped
6223,318,1863.5,869.0,ped
6224,318,1863.0,869.0,ped
6225,318,1860.5,865.5,ped
6226,318,1860.0,865.5,ped
6228,318,1856.0,821.5,ped
6230,318,1851.5,812.0,ped
6231,318,1845.0,801.0,ped
6232,318,1845.0,801.0,ped
6233,318,1840.5,798.0,ped
6234,318,1840.5,797.5,ped
6236,318,1834.5,806.0,ped
6238,318,1833.0,777.0,ped
6239,318,1826.5,768.0,ped
6240,318,1826.5,767.0,ped
6241,318,1826.5,767.0,ped
6243,318,1822.5,757.0,ped
6245,318,1814.0,738.0,ped
6246,318,1814.5,738.0,ped
6247,318,1810.0,727.5,ped
6249,318,1806.0,720.0,ped
6250,318,1806.0,720.0,ped
6251,318,1805.5,719.0,ped
6252,318,1805.5,719.5,ped
6253,318,1800.0,709.5,ped
6254,318,1800.5,709.5,ped
6255,318,1794.0,700.0,ped
6256,318,1783.5,692.5,ped
6257,318,1783.5,692.5,ped
6258,318,1774.0,684.0,ped
6259,318,1774.0,684.0,ped
6260,318,1767.0,675.0,ped
6261,318,1767.0,675.0,ped
6262,318,1757.0,668.5,ped
6263,318,1747.0,660.0,ped
6264,318,1747.0,660.0,ped
6265,318,1738.5,650.5,ped
6266,318,1738.5,650.0,ped
6267,318,1729.5,642.0,ped
6268,318,1729.5,642.0,ped
6269,318,1721.0,636.0,ped
6270,318,1721.0,636.0,ped
6271,318,1713.0,629.5,ped
6272,318,1713.0,629.5,ped
6273,318,1713.0,629.5,ped
6274,318,1706.0,619.0,ped
6275,318,1706.0,619.0,ped
6276,318,1696.0,612.0,ped
6277,318,1696.0,612.0,ped
6278,318,1690.0,603.5,ped
6279,318,1690.0,603.5,ped
6280,318,1682.0,597.5,ped
6281,318,1674.5,592.5,ped
6282,318,1674.5,592.5,ped
6283,318,1667.5,586.5,ped
6284,318,1667.5,586.0,ped
6285,318,1667.5,586.0,ped
6286,318,1658.5,578.0,ped
6287,318,1658.5,578.0,ped
6288,318,1651.0,571.0,ped
6289,318,1651.0,571.0,ped
6290,318,1645.5,566.0,ped
6291,318,1645.5,566.0,ped
6293,318,1636.5,557.0,ped
6294,318,1631.5,553.5,ped
6295,318,1631.5,553.5,ped
6297,318,1623.5,545.5,ped
6298,318,1617.5,540.5,ped
6299,318,1617.5,540.5,ped
6301,318,1611.5,535.5,ped
6302,318,1604.0,528.5,ped
6303,318,1604.0,528.0,ped
6304,318,1604.0,528.0,ped
6305,318,1597.5,523.0,ped
6306,318,1597.5,523.0,ped
6307,318,1591.0,517.0,ped
6308,318,1584.0,511.5,ped
6309,318,1584.0,511.5,ped
