frame,id,x,y,type
3,3,958.5,428.0,ped
4,3,958.5,428.0,ped
5,3,957.0,433.0,ped
6,3,956.5,433.0,ped
7,3,956.5,441.0,ped
8,3,956.5,441.0,ped
9,3,955.0,446.5,ped
10,3,955.0,447.0,ped
11,3,954.0,454.0,ped
12,3,954.0,454.0,ped
13,3,953.5,461.5,ped
14,3,953.5,461.5,ped
15,3,953.5,468.5,ped
16,3,953.5,468.5,ped
17,3,952.0,476.5,ped
18,3,952.0,476.5,ped
19,3,949.5,487.5,ped
20,3,949.5,487.5,ped
21,3,949.5,493.5,ped
22,3,949.5,493.5,ped
23,3,949.5,502.0,ped
24,3,949.5,502.0,ped
25,3,948.5,510.5,ped
26,3,948.5,510.0,ped
27,3,947.5,522.5,ped
28,3,947.5,523.5,ped
29,3,946.5,531.5,ped
30,3,947.0,531.5,ped
31,3,945.5,540.0,ped
32,3,945.5,540.0,ped
33,3,946.0,552.0,ped
34,3,946.0,552.5,ped
35,3,944.5,565.0,ped
36,3,945.0,565.0,ped
37,3,945.0,565.0,ped
38,3,942.5,575.5,ped
39,3,942.5,575.0,ped
40,3,942.5,575.0,ped
41,3,941.5,587.0,ped
42,3,942.0,587.5,ped
43,3,940.0,600.5,ped
44,3,938.0,611.5,ped
45,3,936.5,627.5,ped
46,3,936.5,628.0,ped
47,3,935.0,643.5,ped
48,3,935.0,643.5,ped
49,3,934.0,660.0,ped
50,3,934.0,660.5,ped
51,3,934.0,660.5,ped
52,3,933.0,676.0,ped
53,3,932.5,676.5,ped
54,3,930.5,693.5,ped
55,3,930.5,693.5,ped
56,3,929.5,707.5,ped
57,3,929.5,707.5,ped
58,3,926.5,723.5,ped
59,3,926.5,723.5,ped
60,3,926.0,743.0,ped
61,3,923.5,760.5,ped
62,3,923.5,761.0,ped
63,3,922.5,784.0,ped
64,3,922.5,784.0,ped
65,3,919.0,807.0,ped
66,3,919.0,807.5,ped
67,3,915.0,826.0,ped
68,3,915.0,826.0,ped
69,3,915.0,825.5,ped
70,3,912.5,849.5,ped
71,3,912.5,850.0,ped
72,3,910.5,869.0,ped
73,3,910.5,869.0,ped
74,3,910.0,878.5,ped
75,3,909.5,878.5,ped
76,3,905.0,885.0,ped
77,3,905.5,885.5,ped
78,3,905.5,894.0,ped
79,3,905.5,894.5,ped
80,3,902.5,903.0,ped
81,3,902.5,903.0,ped
82,3,902.5,913.0,ped
83,3,903.0,913.0,ped
84,3,901.0,918.0,ped
85,3,901.0,918.0,ped
86,3,898.0,937.0,ped
87,3,898.0,936.5,ped
88,3,902.5,947.0,ped
89,3,902.5,947.0,ped
90,3,902.0,959.5,ped
91,3,902.0,960.0,ped
92,3,899.0,971.0,ped
93,3,899.0,971.5,ped
94,3,899.0,987.5,ped
95,3,899.5,988.0,ped
96,3,897.0,1004.5,ped
97,3,897.5,1004.0,ped
98,3,897.0,1010.5,ped
122,3,1070.5,417.0,ped
123,3,1070.5,417.0,ped
124,3,1077.0,405.0,ped
140,3,1075.0,492.0,ped
141,3,1075.0,491.5,ped
142,3,1075.5,495.5,ped
144,3,1077.5,514.5,ped
145,3,1077.5,514.5,ped
146,3,1077.5,514.5,ped
147,3,1077.0,525.0,ped
148,3,1077.0,525.0,ped
149,3,1077.5,541.0,ped
150,3,1076.5,541.5,ped
151,3,1078.0,549.0,ped
152,3,1078.0,549.0,ped
153,3,1078.5,553.5,ped
181,3,1110.0,893.0,ped
182,3,1110.0,893.0,ped
183,3,1108.5,902.0,ped
184,3,1108.5,902.0,ped
185,3,1105.5,915.5,ped
186,3,1105.5,915.5,ped
187,3,1107.0,928.0,ped
188,3,1107.0,928.0,ped
189,3,1107.0,937.5,ped
190,3,1107.0,938.0,ped
191,3,1108.0,940.5,ped
192,3,1108.0,940.5,ped
193,3,1115.5,973.5,ped
194,3,1115.5,973.5,ped
195,3,1118.0,990.5,ped
196,3,1125.5,1008.5,ped
197,3,1125.5,1008.5,ped
198,3,1125.5,1009.0,ped
199,3,1128.5,1025.5,ped
200,3,1128.5,1025.5,ped
201,3,1130.0,1033.5,ped
