frame,id,x,y,type
2793,136,1489.0,1050.0,ped
2794,136,1504.0,1044.0,ped
2795,136,1504.0,1044.0,ped
2796,136,1512.0,1042.5,ped
2797,136,1511.5,1042.5,ped
2798,136,1512.0,1042.5,ped
2799,136,1519.0,1037.0,ped
2800,136,1519.0,1037.0,ped
2801,136,1530.5,1032.0,ped
2802,136,1531.0,1032.0,ped
2803,136,1541.5,1029.0,ped
2804,136,1541.5,1029.0,ped
2805,136,1546.5,1024.5,ped
2806,136,1546.5,1024.5,ped
2807,136,1545.0,1019.5,ped
2808,136,1545.0,1019.0,ped
2809,136,1548.0,1018.0,ped
2810,136,1552.5,1012.5,ped
2811,136,1552.5,1012.0,ped
2812,136,1552.5,1012.0,ped
2813,136,1556.0,1007.0,ped
2814,136,1556.0,1006.5,ped
2815,136,1562.5,1004.0,ped
2816,136,1562.5,1003.5,ped
2817,136,1565.5,1001.5,ped
2818,136,1565.5,1001.5,ped
2819,136,1571.5,996.0,ped
2820,136,1571.5,996.0,ped
2821,136,1571.5,996.0,ped
2822,136,1571.5,996.0,ped
2823,136,1577.0,993.0,ped
2824,136,1577.0,993.0,ped
2825,136,1584.0,992.0,ped
2826,136,1590.0,986.5,ped
2827,136,1590.0,986.5,ped
2828,136,1596.0,983.5,ped
2829,136,1604.0,976.5,ped
2830,136,1604.0,976.5,ped
2831,136,1608.0,971.5,ped
2832,136,1608.0,971.5,ped
2833,136,1616.0,967.5,ped
2834,136,1616.5,967.5,ped
2835,136,1621.5,960.5,ped
2836,136,1621.5,960.0,ped
2837,136,1628.0,957.5,ped
2838,136,1628.5,957.0,ped
2839,136,1635.5,957.5,ped
2840,136,1636.0,957.5,ped
2841,136,1641.5,955.5,ped
2842,136,1641.5,955.0,ped
2843,136,1641.5,955.0,ped
2844,136,1643.5,950.0,ped
2845,136,1643.5,950.0,ped
2846,136,1650.5,947.0,ped
2847,136,1648.5,944.0,ped
2848,136,1648.0,943.5,ped
2849,136,1648.5,943.5,ped
2850,136,1652.0,934.0,ped
2851,136,1652.0,934.0,ped
2852,136,1657.5,926.0,ped
2853,136,1662.5,917.0,ped
2854,136,1662.5,916.5,ped
2855,136,1667.5,911.0,ped
2856,136,1668.0,910.5,ped
2857,136,1671.0,902.5,ped
2858,136,1671.5,902.0,ped
2859,136,1671.5,902.0,ped
2860,136,1672.5,893.0,ped
2861,136,1672.5,892.5,ped
2862,136,1675.5,889.5,ped
2863,136,1675.5,889.5,ped
2864,136,1676.0,880.5,ped
2865,136,1679.5,872.5,ped
