frame,id,x,y,type
1419,90,1881.5,792.5,ped
1420,90,1881.5,793.0,ped
1421,90,1875.0,765.0,ped
1422,90,1875.5,765.0,ped
1423,90,1869.0,765.0,ped
1424,90,1869.0,765.0,ped
1425,90,1864.0,749.5,ped
1426,90,1864.5,749.5,ped
1427,90,1859.5,743.0,ped
1428,90,1859.5,743.0,ped
1429,90,1855.0,730.5,ped
1430,90,1855.0,730.5,ped
1431,90,1849.5,722.5,ped
1432,90,1849.5,722.5,ped
1434,90,1842.5,712.5,ped
1435,90,1838.0,701.0,ped
1436,90,1838.5,701.0,ped
1437,90,1838.5,701.0,ped
1438,90,1833.5,691.5,ped
1439,90,1834.0,691.5,ped
1441,90,1829.5,683.0,ped
1442,90,1823.5,672.0,ped
1443,90,1824.0,672.0,ped
1444,90,1818.5,663.5,ped
1445,90,1812.0,654.5,ped
1446,90,1812.0,654.5,ped
1447,90,1802.5,645.5,ped
1448,90,1802.5,645.5,ped
1449,90,1792.0,638.5,ped
1450,90,1792.0,638.5,ped
1451,90,1781.5,627.5,ped
1452,90,1781.5,627.5,ped
1453,90,1771.0,621.5,ped
1454,90,1771.0,621.5,ped
1455,90,1771.0,621.5,ped
1456,90,1763.5,613.5,ped
1457,90,1763.5,613.5,ped
1458,90,1752.0,605.5,ped
1459,90,1752.0,605.5,ped
1460,90,1743.0,596.5,ped
1461,90,1743.0,596.5,ped
1462,90,1743.0,596.5,ped
1463,90,1735.0,590.5,ped
1464,90,1735.0,590.0,ped
1465,90,1723.0,582.0,ped
1466,90,1713.5,575.0,ped
1467,90,1705.0,569.5,ped
1468,90,1705.0,569.5,ped
1469,90,1695.0,561.0,ped
1470,90,1695.0,561.0,ped
1471,90,1695.0,561.0,ped
1472,90,1685.5,555.0,ped
1473,90,1685.5,555.0,ped
1474,90,1677.5,550.0,ped
1475,90,1677.5,550.0,ped
1476,90,1669.5,541.0,ped
1477,90,1669.5,541.0,ped
1478,90,1661.0,534.0,ped
1479,90,1661.0,534.0,ped
1480,90,1651.5,528.5,ped
1481,90,1643.0,522.0,ped
1482,90,1643.0,522.0,ped
1483,90,1633.0,518.0,ped
1484,90,1633.5,518.0,ped
1485,90,1633.5,518.0,ped
1486,90,1626.0,512.0,ped
1487,90,1626.0,511.5,ped
1488,90,1619.5,504.0,ped
1489,90,1619.5,504.0,ped
1490,90,1611.0,500.0,ped
1491,90,1612.0,498.5,ped
1492,90,1603.0,492.5,ped
1493,90,1603.0,492.5,ped
1494,90,1595.5,486.0,ped
1495,90,1595.5,486.0,ped
1496,90,1587.5,481.5,ped
1497,90,1587.5,481.5,ped
1498,90,1579.5,476.0,ped
1499,90,1572.5,472.0,ped
1500,90,1572.5,471.5,ped
1501,90,1572.5,471.5,ped
1503,90,1566.5,463.5,ped
1504,90,1559.0,459.5,ped
1505,90,1559.0,459.5,ped
1506,90,1553.0,456.0,ped
1507,90,1553.0,456.0,ped
1508,90,1546.0,451.5,ped
1509,90,1546.0,451.5,ped
1510,90,1546.0,451.5,ped
1511,90,1539.0,446.0,ped
1512,90,1539.0,446.0,ped
1513,90,1533.0,441.0,ped
1514,90,1533.0,441.0,ped
1515,90,1527.5,435.5,ped
1517,90,1520.0,430.0,ped
1518,90,1520.0,430.0,ped
1519,90,1515.0,425.0,ped
1520,90,1514.5,424.5,ped
1521,90,1510.0,421.5,ped
1522,90,1503.0,416.0,ped
1523,90,1503.0,415.0,ped
1524,90,1497.0,410.0,ped
1525,90,1497.0,409.5,ped
1526,90,1497.0,409.5,ped
1527,90,1497.0,409.5,ped
1528,90,1497.0,409.5,ped
1529,90,1492.0,407.5,ped
1530,90,1492.0,407.0,ped
1531,90,1486.0,402.0,ped
1532,90,1480.0,399.0,ped
1534,90,1470.0,390.0,ped
1535,90,1470.0,390.0,ped
1536,90,1465.5,387.0,ped
1537,90,1465.5,387.0,ped
1538,90,1465.5,387.0,ped
1539,90,1461.0,382.0,ped
1540,90,1460.5,382.0,ped
1541,90,1455.0,378.5,ped
1542,90,1455.0,378.5,ped
1543,90,1450.5,376.0,ped
1544,90,1450.5,376.0,ped
1545,90,1447.0,371.0,ped
1546,90,1447.0,371.0,ped
1547,90,1442.5,367.0,ped
1548,90,1442.5,367.0,ped
1549,90,1435.5,364.0,ped
1550,90,1435.5,364.0,ped
1551,90,1431.0,360.5,ped
1552,90,1429.5,357.0,ped
1553,90,1429.5,357.0,ped
1554,90,1425.0,353.0,ped
1555,90,1424.5,353.0,ped
1556,90,1422.5,350.0,ped
