frame,id,x,y,type
3510,171,46.5,967.5,ped
3511,171,48.0,968.0,ped
3512,171,49.0,962.0,ped
3513,171,50.0,962.5,ped
3515,171,46.0,951.5,ped
3516,171,53.5,976.0,ped
3517,171,53.5,976.5,ped
3518,171,65.0,970.0,ped
3519,171,67.0,970.5,ped
3520,171,65.0,975.0,ped
3521,171,59.5,975.5,ped
3523,171,75.5,955.0,ped
3525,171,72.0,970.0,ped
3526,171,81.0,968.0,ped
3527,171,82.5,967.5,ped
3528,171,84.5,969.5,ped
3529,171,84.5,969.5,ped
3530,171,97.5,967.0,ped
3531,171,99.5,968.0,ped
3532,171,99.5,967.5,ped
3533,171,99.5,968.0,ped
3534,171,98.5,965.5,ped
3535,171,98.5,965.5,ped
3536,171,103.5,971.0,ped
3537,171,109.0,964.0,ped
3538,171,114.0,967.5,ped
3539,171,115.5,967.5,ped
3540,171,125.5,969.5,ped
3541,171,126.0,969.5,ped
3543,171,124.0,976.5,ped
3545,171,130.0,979.5,ped
3546,171,139.5,978.0,ped
3547,171,140.0,978.0,ped
3548,171,148.5,972.5,ped
3549,171,149.0,972.5,ped
3550,171,154.5,980.0,ped
3551,171,155.0,979.5,ped
3552,171,152.5,981.0,ped
3553,171,152.5,981.0,ped
3554,171,155.5,980.5,ped
3555,171,156.5,980.5,ped
3556,171,170.0,982.5,ped
3557,171,171.0,982.5,ped
3558,171,171.0,982.5,ped
3559,171,175.0,980.0,ped
3560,171,176.0,980.0,ped
3561,171,183.0,983.0,ped
3562,171,184.5,983.0,ped
3563,171,197.0,982.5,ped
3564,171,198.5,982.5,ped
3565,171,211.0,981.5,ped
3566,171,212.0,981.5,ped
3567,171,217.0,981.0,ped
3568,171,218.0,981.0,ped
3569,171,234.5,982.0,ped
3570,171,235.0,981.5,ped
3571,171,234.5,981.5,ped
3572,171,248.0,979.0,ped
3573,171,249.0,979.0,ped
3574,171,242.0,980.5,ped
3575,171,252.0,980.5,ped
3576,171,281.5,977.5,ped
3577,171,282.5,977.5,ped
3578,171,294.5,979.0,ped
3579,171,296.0,979.0,ped
3580,171,291.0,979.5,ped
3581,171,304.5,954.0,ped
3582,171,305.0,953.0,ped
3583,171,317.5,973.5,ped
3584,171,261.0,972.5,ped
3585,171,315.5,943.5,ped
3586,171,317.5,943.5,ped
3587,171,317.0,944.0,ped
3588,171,318.5,956.0,ped
3589,171,318.0,956.0,ped
3590,171,364.0,951.0,ped
3591,171,377.0,951.5,ped
3592,171,377.5,951.5,ped
3593,171,400.5,951.0,ped
3594,171,401.5,951.0,ped
3595,171,415.0,950.5,ped
3596,171,416.0,950.5,ped
3597,171,416.5,950.5,ped
3598,171,417.0,950.5,ped
3599,171,437.0,952.5,ped
3600,171,434.0,952.5,ped
3601,171,451.5,948.5,ped
3602,171,464.5,941.5,ped
3603,171,484.5,947.0,ped
3604,171,485.0,946.5,ped
3605,171,495.0,943.0,ped
3606,171,495.5,943.5,ped
3607,171,508.0,952.0,ped
