frame,id,x,y,type
4964,238,1869.5,790.5,ped
4965,238,1870.0,790.5,ped
4966,238,1870.0,790.5,ped
4967,238,1866.5,781.0,ped
4968,238,1867.0,781.5,ped
4969,238,1864.0,777.0,ped
4970,238,1864.0,777.0,ped
4971,238,1859.0,771.0,ped
4972,238,1859.0,770.5,ped
4973,238,1854.5,761.0,ped
4974,238,1855.0,761.0,ped
4975,238,1852.0,750.0,ped
4976,238,1848.0,744.0,ped
4977,238,1848.0,744.0,ped
4978,238,1845.5,737.0,ped
4979,238,1846.0,737.0,ped
4980,238,1842.0,727.5,ped
4981,238,1842.0,728.0,ped
4982,238,1842.0,728.0,ped
4983,238,1839.5,721.0,ped
4984,238,1839.5,721.0,ped
4985,238,1835.5,713.5,ped
4986,238,1836.0,713.5,ped
4987,238,1831.5,705.0,ped
4988,238,1832.0,705.0,ped
4989,238,1829.5,696.5,ped
4990,238,1829.5,696.5,ped
4991,238,1824.5,688.5,ped
4992,238,1825.0,688.5,ped
4993,238,1821.0,682.0,ped
4994,238,1814.5,674.0,ped
4995,238,1814.5,674.0,ped
4996,238,1807.5,666.0,ped
4997,238,1807.0,666.0,ped
4998,238,1800.0,660.0,ped
4999,238,1800.0,659.5,ped
5000,238,1800.0,659.5,ped
5001,238,1794.0,652.0,ped
5002,238,1794.0,652.0,ped
5003,238,1785.5,645.0,ped
5004,238,1785.5,645.0,ped
5005,238,1780.0,639.0,ped
5006,238,1780.0,639.0,ped
5007,238,1774.0,632.5,ped
5008,238,1774.0,632.5,ped
5009,238,1765.5,625.5,ped
5010,238,1765.5,625.5,ped
5012,238,1759.5,619.0,ped
5013,238,1753.0,612.0,ped
5014,238,1753.0,612.0,ped
5015,238,1746.0,604.0,ped
5016,238,1746.0,603.5,ped
5017,238,1740.0,598.0,ped
5018,238,1740.0,598.0,ped
5019,238,1740.0,598.0,ped
5020,238,1740.0,598.0,ped
5021,238,1733.0,593.0,ped
5022,238,1733.0,593.0,ped
5023,238,1725.5,587.5,ped
5024,238,1718.5,580.5,ped
5025,238,1713.5,575.5,ped
5026,238,1713.5,575.5,ped
5027,238,1708.5,570.0,ped
5028,238,1708.5,570.0,ped
5029,238,1700.0,563.5,ped
5030,238,1700.0,563.5,ped
5031,238,1694.5,558.5,ped
5032,238,1694.5,558.5,ped
5033,238,1690.0,552.5,ped
5034,238,1690.0,552.5,ped
5035,238,1682.5,548.5,ped
5036,238,1682.5,548.0,ped
5037,238,1675.5,541.0,ped
5038,238,1675.5,541.0,ped
5039,238,1670.0,536.0,ped
5040,238,1670.0,536.0,ped
5041,238,1670.0,536.0,ped
5042,238,1666.0,531.0,ped
5043,238,1666.0,531.0,ped
5044,238,1659.0,527.5,ped
5045,238,1659.0,527.5,ped
5046,238,1652.5,521.5,ped
5047,238,1647.5,516.5,ped
5048,238,1647.5,516.5,ped
5049,238,1647.5,516.0,ped
5050,238,1641.0,510.5,ped
5051,238,1641.0,510.5,ped
5052,238,1635.0,506.5,ped
5053,238,1630.5,500.5,ped
5054,238,1630.5,500.5,ped
5055,238,1624.5,497.5,ped
5056,238,1624.5,497.5,ped
5057,238,1624.5,497.5,ped
5058,238,1618.5,491.5,ped
5059,238,1618.5,491.5,ped
5060,238,1618.5,491.5,ped
5061,238,1613.0,487.5,ped
5062,238,1613.0,487.5,ped
5063,238,1609.5,483.5,ped
5064,238,1603.0,478.5,ped
5065,238,1598.5,474.0,ped
5066,238,1598.5,474.0,ped
5067,238,1598.5,474.0,ped
5068,238,1594.0,470.0,ped
5069,238,1594.0,470.0,ped
5070,238,1588.0,465.5,ped
5071,238,1588.0,465.5,ped
5072,238,1584.0,461.5,ped
5073,238,1584.0,461.5,ped
5074,238,1578.0,457.0,ped
5075,238,1578.0,457.0,ped
5076,238,1573.5,453.0,ped
5077,238,1573.5,453.0,ped
5078,238,1568.5,449.0,ped
5079,238,1568.5,449.0,ped
5080,238,1564.0,444.0,ped
5081,238,1564.0,444.0,ped
5082,238,1559.5,439.5,ped
5083,238,1559.5,439.5,ped
5084,238,1559.5,439.5,ped
5085,238,1554.0,436.5,ped
5086,238,1554.0,436.5,ped
5087,238,1549.5,432.5,ped
5088,238,1546.0,428.5,ped
5089,238,1546.0,428.5,ped
5090,238,1540.0,424.0,ped
5091,238,1540.0,423.0,ped
5092,238,1534.5,420.0,ped
5093,238,1534.5,420.0,ped
5094,238,1534.5,420.0,ped
5095,238,1534.5,420.0,ped
5096,238,1531.5,417.0,ped
5097,238,1531.5,417.0,ped
5098,238,1527.0,413.5,ped
5099,238,1522.0,410.5,ped
5100,238,1518.5,406.5,ped
5101,238,1518.5,406.5,ped
5102,238,1513.0,402.5,ped
5103,238,1513.0,402.5,ped
5104,238,1509.0,400.0,ped
5105,238,1509.0,400.0,ped
5106,238,1505.5,396.0,ped
5107,238,1505.5,396.0,ped
5108,238,1500.0,393.5,ped
5109,238,1500.0,393.5,ped
5110,238,1496.5,390.5,ped
5111,238,1496.5,390.5,ped
5112,238,1493.0,388.5,ped
5113,238,1493.0,388.5,ped
