frame,id,x,y,type
1340,83,1885.0,695.5,ped
1341,83,1885.5,695.5,ped
1342,83,1884.5,688.5,ped
1343,83,1884.5,688.5,ped
1344,83,1882.0,686.0,ped
1345,83,1882.0,686.0,ped
1347,83,1878.0,683.0,ped
1348,83,1878.0,682.5,ped
1349,83,1875.0,676.5,ped
1350,83,1875.5,676.5,ped
1351,83,1873.0,663.0,ped
1352,83,1873.5,663.0,ped
1353,83,1870.0,657.5,ped
1354,83,1868.5,652.5,ped
1355,83,1868.5,652.5,ped
1356,83,1865.0,647.5,ped
1357,83,1865.0,647.5,ped
1358,83,1862.5,641.0,ped
1359,83,1862.5,641.0,ped
1360,83,1860.0,636.0,ped
1361,83,1860.0,636.0,ped
1362,83,1858.5,632.0,ped
1363,83,1858.5,631.5,ped
1364,83,1859.0,632.0,ped
1365,83,1855.5,628.0,ped
1366,83,1856.0,628.0,ped
1367,83,1852.0,622.5,ped
1368,83,1852.5,622.5,ped
1369,83,1850.5,618.5,ped
1370,83,1850.5,618.0,ped
1371,83,1848.0,612.0,ped
1372,83,1846.0,607.0,ped
1373,83,1846.0,607.0,ped
1374,83,1846.0,607.0,ped
1375,83,1843.0,603.5,ped
1376,83,1843.5,603.5,ped
1377,83,1840.0,600.0,ped
1378,83,1840.5,600.0,ped
1379,83,1838.0,595.5,ped
1380,83,1837.5,595.5,ped
1381,83,1835.0,592.0,ped
1382,83,1835.0,592.0,ped
1383,83,1829.5,586.5,ped
1384,83,1829.5,586.5,ped
1385,83,1826.0,582.0,ped
1386,83,1826.0,582.0,ped
1387,83,1819.5,578.5,ped
1388,83,1819.5,578.5,ped
1389,83,1814.0,573.5,ped
1390,83,1810.0,570.0,ped
1391,83,1810.0,570.0,ped
1392,83,1810.0,570.0,ped
1393,83,1806.5,566.5,ped
1394,83,1806.5,566.5,ped
1395,83,1801.0,562.0,ped
1396,83,1801.0,562.0,ped
1397,83,1801.0,562.0,ped
1398,83,1801.0,562.0,ped
1399,83,1801.0,562.0,ped
1400,83,1795.0,558.0,ped
1401,83,1795.0,558.0,ped
1402,83,1790.0,553.5,ped
