frame,id,x,y,type
4285,205,643.0,1047.0,ped
4286,205,643.0,1047.0,ped
4287,205,642.5,1047.0,ped
4288,205,682.0,1044.5,ped
4289,205,682.0,1044.5,ped
4290,205,712.0,1043.5,ped
4291,205,712.0,1043.5,ped
4292,205,737.0,1040.0,ped
4293,205,737.5,1040.0,ped
4294,205,749.5,1036.5,ped
4295,205,749.0,1036.0,ped
4296,205,813.0,1031.5,ped
4297,205,845.5,1029.5,ped
4298,205,845.5,1029.0,ped
4299,205,875.0,1026.0,ped
4300,205,875.0,1025.5,ped
4301,205,906.5,1019.5,ped
4302,205,906.5,1019.0,ped
4303,205,906.5,1019.0,ped
4304,205,906.5,1019.0,ped
4305,205,906.5,1019.0,ped
4306,205,940.0,1017.5,ped
4307,205,940.0,1017.0,ped
4308,205,973.5,1011.5,ped
4309,205,973.5,1011.5,ped
4310,205,997.5,1006.5,ped
4311,205,997.5,1006.0,ped
4312,205,1026.5,1004.0,ped
4313,205,1058.0,1003.0,ped
4314,205,1081.0,997.0,ped
4315,205,1081.0,997.0,ped
4316,205,1108.0,993.0,ped
4317,205,1108.0,993.0,ped
4318,205,1108.0,993.0,ped
4319,205,1108.0,993.0,ped
4320,205,1128.0,988.0,ped
4321,205,1128.0,988.0,ped
4322,205,1157.0,983.0,ped
4323,205,1179.5,977.5,ped
4324,205,1179.5,977.0,ped
4325,205,1200.5,975.0,ped
4326,205,1223.0,971.5,ped
4327,205,1223.0,971.0,ped
4328,205,1223.0,971.0,ped
4329,205,1245.0,969.0,ped
4330,205,1245.0,968.0,ped
4331,205,1266.5,965.0,ped
4333,205,1287.5,961.0,ped
4334,205,1309.0,958.0,ped
4335,205,1309.0,957.5,ped
4336,205,1327.0,954.0,ped
4337,205,1327.0,953.5,ped
4338,205,1347.0,948.5,ped
4339,205,1347.0,949.0,ped
4340,205,1365.0,941.5,ped
4341,205,1365.0,941.5,ped
4342,205,1382.0,934.5,ped
4343,205,1382.0,934.5,ped
4344,205,1382.0,934.5,ped
4345,205,1398.0,928.0,ped
4346,205,1398.5,927.0,ped
4347,205,1409.5,919.5,ped
4348,205,1410.0,919.0,ped
4349,205,1428.5,912.5,ped
4350,205,1444.0,903.0,ped
4351,205,1444.0,903.0,ped
4352,205,1462.0,897.0,ped
4353,205,1462.0,896.5,ped
4354,205,1475.0,888.5,ped
4355,205,1475.0,888.5,ped
4356,205,1486.5,882.0,ped
4357,205,1487.0,881.0,ped
4358,205,1499.5,871.0,ped
4359,205,1499.5,871.0,ped
4360,205,1509.5,866.0,ped
4361,205,1509.5,866.0,ped
4362,205,1523.0,859.0,ped
4363,205,1523.0,859.0,ped
4364,205,1522.0,859.5,ped
4365,205,1534.0,851.5,ped
4366,205,1534.0,851.5,ped
4367,205,1545.5,845.5,ped
4368,205,1546.0,844.5,ped
4369,205,1551.5,838.0,ped
4370,205,1559.0,830.5,ped
4371,205,1559.0,830.0,ped
4372,205,1559.0,830.0,ped
4373,205,1559.0,830.0,ped
4374,205,1569.0,823.5,ped
4375,205,1569.0,823.5,ped
4376,205,1578.0,817.5,ped
4377,205,1582.5,810.5,ped
4378,205,1583.0,810.5,ped
4379,205,1594.0,802.0,ped
4380,205,1594.0,802.0,ped
4382,205,1598.5,796.0,ped
4383,205,1606.5,785.0,ped
4384,205,1606.5,785.0,ped
4385,205,1612.5,778.5,ped
4386,205,1612.5,778.5,ped
4387,205,1612.5,778.5,ped
4388,205,1618.0,774.0,ped
4389,205,1618.0,774.0,ped
4390,205,1625.5,766.0,ped
4391,205,1628.0,757.0,ped
4392,205,1628.0,757.0,ped
4393,205,1632.0,749.5,ped
4394,205,1632.0,749.5,ped
4395,205,1632.0,749.5,ped
4396,205,1639.0,744.0,ped
4397,205,1639.0,744.0,ped
4398,205,1642.5,738.0,ped
4399,205,1649.5,730.5,ped
4400,205,1649.5,730.5,ped
4401,205,1649.5,724.5,ped
4402,205,1649.5,724.5,ped
4403,205,1653.0,718.0,ped
4404,205,1653.0,718.0,ped
4405,205,1656.5,711.0,ped
4406,205,1656.5,701.5,ped
4407,205,1656.5,701.0,ped
4408,205,1656.5,701.0,ped
4410,205,1661.0,697.0,ped
4412,205,1663.5,690.0,ped
4413,205,1663.5,690.0,ped
4415,205,1664.0,684.5,ped
4416,205,1670.0,677.5,ped
4417,205,1670.5,669.0,ped
4418,205,1670.5,669.0,ped
4419,205,1671.5,663.5,ped
4420,205,1671.5,663.0,ped
4421,205,1673.0,659.0,ped
4422,205,1674.0,653.0,ped
4423,205,1674.0,653.0,ped
4424,205,1674.0,653.0,ped
4425,205,1674.5,647.0,ped
4426,205,1674.5,647.0,ped
4427,205,1675.5,640.0,ped
4428,205,1675.5,639.0,ped
4429,205,1675.5,635.0,ped
4430,205,1676.0,635.0,ped
4431,205,1675.5,628.0,ped
4432,205,1675.5,628.5,ped
4433,205,1675.0,624.0,ped
4434,205,1675.0,624.0,ped
4435,205,1674.0,618.0,ped
4436,205,1674.0,618.0,ped
4437,205,1674.5,618.0,ped
4438,205,1674.5,614.5,ped
4439,205,1674.5,614.5,ped
4440,205,1674.0,608.0,ped
4441,205,1674.0,603.0,ped
4442,205,1674.5,603.0,ped
4443,205,1673.0,596.0,ped
4444,205,1673.0,595.5,ped
4445,205,1672.0,592.5,ped
4446,205,1672.0,592.5,ped
4447,205,1670.5,587.0,ped
4448,205,1670.5,587.0,ped
4449,205,1668.0,583.5,ped
4450,205,1668.0,583.5,ped
4451,205,1667.5,577.5,ped
4452,205,1667.5,577.5,ped
4453,205,1664.5,573.5,ped
4454,205,1664.5,573.5,ped
4455,205,1664.5,573.5,ped
4456,205,1663.0,569.5,ped
4457,205,1663.0,569.5,ped
4458,205,1661.5,564.0,ped
4459,205,1659.5,558.0,ped
4460,205,1659.5,557.5,ped
4461,205,1656.5,554.5,ped
4462,205,1656.5,554.5,ped
4463,205,1653.5,550.0,ped
4464,205,1653.5,550.0,ped
4465,205,1650.0,545.5,ped
4466,205,1650.0,545.5,ped
4467,205,1650.0,539.0,ped
4468,205,1650.0,539.0,ped
4469,205,1646.0,536.0,ped
4470,205,1646.0,536.0,ped
4471,205,1646.0,536.0,ped
4472,205,1644.0,531.5,ped
4473,205,1644.0,531.5,ped
4474,205,1642.5,527.0,ped
4475,205,1642.5,527.0,ped
4476,205,1638.5,523.5,ped
4477,205,1634.5,519.0,ped
4478,205,1634.5,519.0,ped
4479,205,1632.0,513.5,ped
4480,205,1632.0,513.5,ped
4481,205,1628.0,511.5,ped
4482,205,1628.0,511.5,ped
4483,205,1625.5,507.0,ped
4484,205,1625.5,507.0,ped
4485,205,1625.5,507.0,ped
4486,205,1622.5,502.5,ped
4487,205,1622.0,502.5,ped
4488,205,1620.0,498.0,ped
4489,205,1620.0,498.0,ped
4490,205,1616.5,494.5,ped
4491,205,1616.5,494.5,ped
4492,205,1613.5,491.5,ped
4493,205,1610.0,487.5,ped
4494,205,1610.0,487.5,ped
4495,205,1607.0,483.5,ped
4496,205,1607.0,483.5,ped
4497,205,1607.0,483.5,ped
4498,205,1603.5,481.0,ped
4499,205,1603.5,481.0,ped
4500,205,1601.0,476.5,ped
4501,205,1600.5,476.0,ped
4502,205,1600.5,476.5,ped
4503,205,1598.5,472.0,ped
4504,205,1598.5,472.0,ped
4505,205,1595.0,469.0,ped
4506,205,1591.5,465.5,ped
4507,205,1591.5,465.5,ped
4508,205,1588.5,462.5,ped
4509,205,1588.5,462.5,ped
4510,205,1585.5,459.5,ped
4511,205,1582.5,456.5,ped
4512,205,1582.5,456.5,ped
4513,205,1579.0,453.5,ped
4514,205,1579.0,453.5,ped
4515,205,1576.5,449.0,ped
4516,205,1576.5,449.0,ped
4517,205,1576.5,449.0,ped
4518,205,1572.5,446.0,ped
4519,205,1572.5,446.0,ped
4520,205,1571.0,442.5,ped
4521,205,1571.0,442.5,ped
4522,205,1566.5,439.5,ped
4523,205,1566.5,440.0,ped
4524,205,1564.0,437.0,ped
4525,205,1564.0,437.0,ped
4526,205,1561.0,433.5,ped
4527,205,1561.0,433.5,ped
4528,205,1558.0,431.0,ped
4529,205,1556.5,428.5,ped
4530,205,1557.0,428.5,ped
4531,205,1556.5,428.5,ped
4532,205,1553.0,424.5,ped
4533,205,1553.0,424.5,ped
4534,205,1551.0,421.5,ped
4535,205,1551.0,421.5,ped
4536,205,1547.5,418.5,ped
4537,205,1547.5,418.5,ped
4538,205,1544.0,415.0,ped
4539,205,1544.0,415.0,ped
