frame,id,x,y,type
5041,241,1892.0,725.5,ped
5042,241,1888.5,721.5,ped
5043,241,1888.5,721.5,ped
5045,241,1886.0,717.5,ped
5046,241,1882.5,709.0,ped
5047,241,1879.0,703.0,ped
5048,241,1878.0,702.5,ped
5049,241,1878.5,702.5,ped
5050,241,1876.5,694.0,ped
5051,241,1877.0,694.0,ped
5052,241,1872.5,697.5,ped
5053,241,1870.5,688.0,ped
5054,241,1871.0,688.5,ped
5055,241,1865.5,678.5,ped
5056,241,1866.0,678.5,ped
5057,241,1865.5,678.5,ped
5058,241,1863.5,671.5,ped
5059,241,1864.0,671.5,ped
5060,241,1864.0,671.5,ped
5061,241,1860.5,664.5,ped
5062,241,1861.0,664.5,ped
5063,241,1858.5,659.5,ped
5064,241,1855.0,658.0,ped
5065,241,1851.5,650.5,ped
5066,241,1852.0,650.5,ped
5067,241,1852.0,650.5,ped
5068,241,1849.0,647.0,ped
5069,241,1849.0,647.0,ped
5070,241,1847.0,639.5,ped
5071,241,1847.5,639.5,ped
5072,241,1844.0,635.0,ped
5073,241,1844.0,635.0,ped
5074,241,1840.0,629.0,ped
5075,241,1840.5,629.0,ped
5076,241,1837.5,623.0,ped
5077,241,1838.0,623.0,ped
5078,241,1835.0,618.0,ped
5079,241,1835.0,618.0,ped
5080,241,1832.5,613.5,ped
5081,241,1832.5,612.5,ped
5082,241,1829.0,605.0,ped
5083,241,1829.0,604.5,ped
5084,241,1829.0,604.5,ped
5085,241,1827.0,604.0,ped
5086,241,1827.0,604.0,ped
5087,241,1823.5,594.0,ped
5088,241,1818.5,590.5,ped
5089,241,1818.5,590.5,ped
5090,241,1813.0,586.5,ped
5091,241,1813.0,586.5,ped
5092,241,1805.0,580.5,ped
5093,241,1805.0,580.5,ped
5094,241,1805.0,580.5,ped
5095,241,1805.0,580.5,ped
5096,241,1797.5,574.0,ped
5097,241,1798.0,574.0,ped
5098,241,1792.5,569.0,ped
5099,241,1789.5,563.5,ped
5100,241,1785.0,559.5,ped
5101,241,1785.0,559.5,ped
5102,241,1776.0,554.0,ped
5103,241,1776.0,554.0,ped
5104,241,1770.0,550.5,ped
5105,241,1770.0,550.5,ped
5106,241,1764.5,546.5,ped
5107,241,1764.5,546.5,ped
5108,241,1759.5,543.5,ped
5109,241,1759.5,543.5,ped
5110,241,1754.0,539.5,ped
5111,241,1754.0,539.5,ped
5112,241,1749.0,534.5,ped
5113,241,1749.0,534.5,ped
5114,241,1743.0,528.5,ped
5115,241,1743.0,528.5,ped
5116,241,1737.0,523.5,ped
5117,241,1737.0,523.5,ped
5118,241,1732.0,520.5,ped
5119,241,1732.0,520.5,ped
5120,241,1726.0,516.5,ped
5121,241,1726.0,516.5,ped
5122,241,1720.0,511.5,ped
5123,241,1720.0,511.5,ped
5124,241,1716.0,508.0,ped
5125,241,1716.0,508.0,ped
5126,241,1711.0,505.5,ped
5127,241,1711.0,505.5,ped
5128,241,1706.0,501.0,ped
5129,241,1706.0,501.0,ped
5130,241,1701.5,497.5,ped
5131,241,1701.5,497.5,ped
5132,241,1695.5,492.0,ped
5133,241,1695.0,491.5,ped
5134,241,1691.0,489.0,ped
5135,241,1691.0,488.5,ped
5136,241,1685.5,484.0,ped
5137,241,1685.5,484.0,ped
5138,241,1680.0,482.0,ped
5139,241,1680.0,482.0,ped
5140,241,1678.0,481.0,ped
5141,241,1678.0,480.5,ped
5142,241,1671.5,477.5,ped
5143,241,1671.5,477.0,ped
5144,241,1667.5,472.0,ped
5145,241,1668.0,471.5,ped
5146,241,1668.0,471.5,ped
5147,241,1664.5,467.5,ped
5148,241,1664.5,467.5,ped
5149,241,1664.5,467.5,ped
5150,241,1658.0,465.0,ped
5151,241,1658.0,465.0,ped
5152,241,1654.0,461.0,ped
5153,241,1649.5,456.5,ped
5154,241,1649.0,456.5,ped
5155,241,1646.0,455.5,ped
5156,241,1646.0,455.0,ped
5157,241,1643.0,451.5,ped
5158,241,1643.0,451.5,ped
5159,241,1637.5,447.0,ped
5160,241,1631.0,444.0,ped
5161,241,1631.0,444.0,ped
5162,241,1625.0,440.5,ped
5163,241,1625.0,440.5,ped
5164,241,1623.5,437.5,ped
5165,241,1623.5,437.5,ped
5166,241,1623.5,437.5,ped
5167,241,1620.5,435.5,ped
5168,241,1620.5,435.5,ped
5169,241,1615.0,433.0,ped
5170,241,1615.0,433.0,ped
5171,241,1610.5,429.0,ped
5172,241,1608.0,424.5,ped
5173,241,1608.0,424.5,ped
5174,241,1603.5,425.0,ped
5175,241,1603.5,425.0,ped
5176,241,1600.0,420.5,ped
5177,241,1600.0,420.5,ped
5178,241,1600.0,420.5,ped
5179,241,1598.5,419.0,ped
5180,241,1598.5,419.0,ped
5181,241,1596.0,416.5,ped
5182,241,1596.0,416.5,ped
5183,241,1592.5,414.0,ped
5184,241,1592.5,414.0,ped
5185,241,1587.0,410.5,ped
5186,241,1587.0,410.5,ped
