frame,id,x,y,type
963,37,1043.5,235.5,ped
964,37,1043.5,235.5,ped
965,37,1044.0,236.5,ped
966,37,1044.0,236.5,ped
967,37,1044.5,239.0,ped
968,37,1044.5,239.0,ped
969,37,1045.5,239.0,ped
970,37,1045.5,240.0,ped
971,37,1045.5,240.0,ped
972,37,1045.5,241.5,ped
973,37,1045.5,241.5,ped
974,37,1046.5,243.0,ped
975,37,1046.5,243.5,ped
976,37,1046.5,243.5,ped
977,37,1046.5,243.5,ped
978,37,1047.0,244.5,ped
979,37,1047.0,244.5,ped
980,37,1047.0,244.5,ped
981,37,1047.5,246.0,ped
982,37,1048.0,245.5,ped
983,37,1048.0,246.5,ped
984,37,1048.0,246.5,ped
985,37,1049.0,247.5,ped
986,37,1049.0,247.5,ped
987,37,1049.0,249.0,ped
988,37,1049.0,250.5,ped
989,37,1049.0,250.5,ped
990,37,1049.5,251.5,ped
991,37,1049.5,251.5,ped
992,37,1049.5,253.0,ped
993,37,1049.5,253.5,ped
994,37,1049.5,253.5,ped
995,37,1049.5,253.5,ped
996,37,1049.5,254.5,ped
997,37,1050.0,254.5,ped
998,37,1050.0,254.5,ped
999,37,1050.0,256.0,ped
1000,37,1050.0,256.0,ped
1001,37,1050.5,257.5,ped
1002,37,1050.5,258.0,ped
1003,37,1050.5,259.5,ped
1004,37,1050.5,259.5,ped
1005,37,1051.0,260.5,ped
1006,37,1051.0,260.5,ped
1007,37,1052.0,262.0,ped
1008,37,1052.0,262.0,ped
1009,37,1052.0,262.0,ped
1010,37,1052.0,262.0,ped
1011,37,1052.0,262.0,ped
1012,37,1052.0,262.0,ped
1013,37,1052.5,264.0,ped
1014,37,1052.5,265.0,ped
1015,37,1053.0,266.0,ped
1016,37,1053.0,266.5,ped
1017,37,1053.5,267.0,ped
1018,37,1053.5,267.0,ped
1019,37,1054.0,268.0,ped
1020,37,1054.0,268.0,ped
1021,37,1054.0,269.0,ped
1022,37,1054.0,269.0,ped
1023,37,1054.0,270.0,ped
1024,37,1054.0,270.0,ped
1025,37,1054.5,270.5,ped
1026,37,1054.5,270.5,ped
1027,37,1055.0,270.5,ped
1028,37,1055.0,270.5,ped
1029,37,1055.0,272.0,ped
1030,37,1055.0,272.0,ped
1031,37,1055.5,273.5,ped
1032,37,1055.5,273.5,ped
1033,37,1055.5,275.5,ped
1034,37,1055.5,275.5,ped
1035,37,1056.0,276.5,ped
1036,37,1056.0,276.5,ped
1037,37,1056.5,276.5,ped
1038,37,1056.5,277.0,ped
1039,37,1056.5,277.0,ped
1040,37,1057.0,278.0,ped
1041,37,1057.0,278.0,ped
1042,37,1058.0,280.5,ped
1043,37,1059.0,281.5,ped
1044,37,1059.0,281.5,ped
1045,37,1058.5,283.0,ped
1046,37,1058.5,283.5,ped
1047,37,1059.0,283.5,ped
1048,37,1059.0,283.5,ped
1049,37,1059.0,285.0,ped
1050,37,1059.0,285.0,ped
1051,37,1059.0,285.0,ped
1052,37,1059.5,286.0,ped
1053,37,1059.5,286.5,ped
1054,37,1060.0,287.0,ped
1055,37,1060.0,287.0,ped
1056,37,1060.0,288.5,ped
1057,37,1060.0,288.5,ped
1058,37,1060.5,289.0,ped
1059,37,1061.0,290.5,ped
1060,37,1061.0,290.5,ped
1061,37,1061.5,291.0,ped
1062,37,1061.0,291.0,ped
1063,37,1061.5,292.0,ped
1064,37,1061.5,292.0,ped
1065,37,1062.5,293.0,ped
1066,37,1062.5,293.0,ped
1067,37,1062.5,293.0,ped
1068,37,1063.5,293.0,ped
1069,37,1063.5,293.0,ped
1070,37,1063.5,294.0,ped
1071,37,1063.5,294.5,ped
1072,37,1064.0,296.0,ped
1073,37,1064.0,296.5,ped
1074,37,1064.0,296.5,ped
1075,37,1065.0,296.5,ped
1076,37,1065.0,296.5,ped
1077,37,1064.5,299.0,ped
1078,37,1065.0,300.0,ped
1079,37,1064.5,301.0,ped
