frame,id,x,y,type
6871,324,977.5,232.5,ped
6872,324,977.5,232.5,ped
6873,324,977.0,233.5,ped
6874,324,977.0,233.5,ped
6875,324,978.0,235.0,ped
6876,324,977.5,235.0,ped
6877,324,977.5,235.0,ped
6878,324,977.5,236.5,ped
6879,324,977.5,237.0,ped
6880,324,976.5,238.0,ped
6881,324,976.5,238.0,ped
6882,324,976.5,238.5,ped
6883,324,975.5,241.0,ped
6884,324,975.5,241.0,ped
6885,324,975.5,242.5,ped
6886,324,975.5,242.5,ped
6887,324,975.5,243.5,ped
6888,324,975.5,244.0,ped
6889,324,974.5,246.0,ped
6890,324,974.5,246.5,ped
6891,324,974.5,246.5,ped
6892,324,974.5,246.5,ped
6893,324,974.5,246.5,ped
6894,324,974.5,249.0,ped
6895,324,974.5,249.0,ped
6896,324,974.0,250.0,ped
6897,324,974.0,250.0,ped
6898,324,974.0,250.0,ped
6899,324,973.0,251.5,ped
6900,324,973.0,251.5,ped
6901,324,973.5,252.5,ped
6902,324,972.0,255.0,ped
6903,324,971.5,256.0,ped
6904,324,971.5,256.0,ped
6905,324,970.0,259.0,ped
6906,324,970.0,259.0,ped
6907,324,970.5,261.0,ped
6908,324,970.5,261.0,ped
6909,324,970.5,261.0,ped
6910,324,969.5,262.5,ped
6911,324,969.5,262.5,ped
6912,324,970.0,263.5,ped
6913,324,970.0,263.5,ped
6914,324,969.0,264.5,ped
6915,324,969.0,264.5,ped
6916,324,968.5,265.5,ped
6917,324,968.5,265.5,ped
6918,324,968.0,268.0,ped
6919,324,967.0,269.0,ped
6920,324,967.0,268.5,ped
6921,324,967.0,269.0,ped
6922,324,967.0,272.0,ped
6923,324,967.0,272.5,ped
6924,324,967.0,274.5,ped
6925,324,967.0,274.5,ped
6926,324,966.0,276.0,ped
6927,324,966.0,275.5,ped
6928,324,964.5,278.5,ped
6929,324,964.5,278.5,ped
6930,324,964.0,280.0,ped
6931,324,964.5,280.0,ped
6932,324,963.5,282.0,ped
6933,324,963.5,282.0,ped
6934,324,963.0,284.0,ped
6935,324,963.0,284.0,ped
6936,324,962.0,284.5,ped
6937,324,962.0,287.0,ped
6938,324,962.0,287.0,ped
6939,324,962.0,287.0,ped
6940,324,961.5,289.5,ped
6941,324,961.5,289.5,ped
6942,324,960.5,291.0,ped
6943,324,960.5,291.0,ped
6944,324,961.0,294.0,ped
6945,324,961.0,294.0,ped
