frame,id,x,y,type
6235,293,1055.0,237.0,ped
6236,293,1055.0,237.0,ped
6237,293,1055.0,239.0,ped
6238,293,1055.0,239.0,ped
6239,293,1055.5,241.0,ped
6240,293,1055.5,241.0,ped
6241,293,1055.5,241.0,ped
6242,293,1055.5,242.0,ped
6243,293,1055.5,242.0,ped
6244,293,1057.0,243.0,ped
6245,293,1057.5,245.5,ped
6246,293,1057.5,245.5,ped
6247,293,1058.5,247.0,ped
6248,293,1058.5,247.5,ped
6249,293,1059.0,249.5,ped
6250,293,1059.0,249.5,ped
6251,293,1059.0,250.0,ped
6252,293,1059.0,250.0,ped
6253,293,1059.0,252.5,ped
6254,293,1059.0,252.5,ped
6255,293,1059.0,253.0,ped
6256,293,1059.5,254.5,ped
6257,293,1059.5,255.0,ped
6258,293,1060.0,256.5,ped
6259,293,1060.0,256.5,ped
6260,293,1060.5,258.0,ped
6261,293,1060.5,258.0,ped
6262,293,1060.5,258.5,ped
6263,293,1061.0,261.0,ped
6264,293,1061.0,261.0,ped
6265,293,1061.5,263.0,ped
6266,293,1061.5,262.5,ped
6267,293,1061.5,265.5,ped
6268,293,1061.5,265.0,ped
6269,293,1062.0,268.5,ped
6270,293,1062.0,268.5,ped
6271,293,1063.0,270.5,ped
6272,293,1063.0,270.5,ped
6273,293,1063.0,270.5,ped
6274,293,1062.5,272.5,ped
6275,293,1062.5,272.5,ped
6276,293,1063.5,274.5,ped
6277,293,1063.5,274.5,ped
6278,293,1064.0,276.5,ped
6279,293,1064.0,276.5,ped
6280,293,1065.5,278.5,ped
6281,293,1065.0,281.0,ped
6282,293,1065.0,281.0,ped
6283,293,1065.0,283.5,ped
6284,293,1065.5,283.5,ped
6285,293,1065.5,283.5,ped
6286,293,1065.0,285.5,ped
6287,293,1065.0,285.5,ped
6288,293,1066.0,289.0,ped
6289,293,1066.0,289.0,ped
6290,293,1067.0,292.0,ped
6291,293,1067.0,292.0,ped
6292,293,1067.5,293.0,ped
6293,293,1067.5,293.0,ped
6294,293,1069.0,295.5,ped
6295,293,1069.0,295.5,ped
6296,293,1070.5,297.5,ped
6297,293,1070.5,297.5,ped
6298,293,1070.0,301.0,ped
6299,293,1070.0,301.0,ped
6300,293,1071.0,304.0,ped
6301,293,1071.0,304.0,ped
6302,293,1071.0,306.0,ped
6303,293,1071.0,306.0,ped
6304,293,1071.0,306.0,ped
6305,293,1071.5,309.0,ped
6306,293,1071.5,309.0,ped
6307,293,1072.5,311.5,ped
6308,293,1073.5,315.0,ped
6309,293,1073.5,314.5,ped
6310,293,1073.5,314.5,ped
6311,293,1074.0,318.0,ped
6312,293,1074.0,318.0,ped
6313,293,1074.0,321.0,ped
6314,293,1074.0,321.0,ped
6315,293,1074.5,323.5,ped
6316,293,1074.5,323.5,ped
6317,293,1074.5,323.5,ped
6318,293,1076.5,326.5,ped
6319,293,1076.5,326.5,ped
6320,293,1077.0,330.0,ped
6321,293,1077.5,332.5,ped
6322,293,1077.5,332.5,ped
6323,293,1078.5,335.5,ped
6324,293,1078.5,335.5,ped
6325,293,1078.5,335.5,ped
6326,293,1079.5,340.0,ped
6327,293,1079.5,340.0,ped
6328,293,1079.5,343.0,ped
6329,293,1081.0,346.0,ped
6330,293,1081.0,346.0,ped
6331,293,1081.0,346.0,ped
6332,293,1082.0,349.5,ped
6333,293,1082.0,349.5,ped
6334,293,1083.0,353.5,ped
6335,293,1083.5,356.5,ped
6336,293,1083.5,356.5,ped
6337,293,1085.5,360.0,ped
6338,293,1085.5,360.0,ped
6339,293,1086.5,365.0,ped
6340,293,1086.5,365.0,ped
6341,293,1088.0,368.5,ped
6342,293,1088.0,368.5,ped
6343,293,1089.0,373.5,ped
6344,293,1089.0,373.5,ped
6345,293,1090.5,376.5,ped
6346,293,1090.5,376.5,ped
6347,293,1090.5,376.0,ped
6348,293,1090.5,380.0,ped
6349,293,1090.5,380.0,ped
6350,293,1092.5,384.0,ped
6351,293,1093.0,390.0,ped
6352,293,1093.0,390.0,ped
6353,293,1094.0,393.0,ped
6354,293,1094.0,393.0,ped
6355,293,1095.0,397.5,ped
6356,293,1096.5,403.5,ped
6357,293,1096.5,403.5,ped
6358,293,1097.5,407.0,ped
6359,293,1097.5,407.0,ped
6360,293,1099.0,411.5,ped
6361,293,1099.0,411.5,ped
6362,293,1099.0,411.5,ped
6363,293,1100.0,417.5,ped
6364,293,1100.0,417.5,ped
6365,293,1101.0,422.5,ped
6366,293,1101.0,423.0,ped
6367,293,1104.0,429.0,ped
6368,293,1104.0,429.0,ped
6369,293,1105.0,434.5,ped
6370,293,1106.5,439.5,ped
6371,293,1106.5,439.5,ped
6372,293,1108.5,445.0,ped
6373,293,1108.5,445.0,ped
6374,293,1108.5,445.0,ped
6375,293,1108.0,451.0,ped
6376,293,1108.0,451.0,ped
6377,293,1110.0,457.0,ped
6378,293,1110.0,457.0,ped
6379,293,1110.0,457.0,ped
6380,293,1110.0,457.0,ped
6381,293,1113.0,462.0,ped
6382,293,1113.0,462.0,ped
6383,293,1113.0,462.0,ped
6384,293,1113.0,462.0,ped
6385,293,1114.5,468.0,ped
6386,293,1114.5,468.0,ped
6387,293,1120.0,474.0,ped
6388,293,1120.0,474.0,ped
6389,293,1121.0,481.5,ped
6390,293,1121.0,481.5,ped
6391,293,1121.0,481.5,ped
6392,293,1122.5,488.0,ped
6393,293,1122.5,488.0,ped
6394,293,1122.5,488.0,ped
6395,293,1125.5,495.5,ped
6396,293,1125.5,495.5,ped
6397,293,1126.0,503.0,ped
6398,293,1126.0,503.5,ped
6399,293,1126.0,503.5,ped
6400,293,1129.5,509.0,ped
6401,293,1129.5,509.0,ped
6402,293,1130.5,518.5,ped
6403,293,1130.5,518.5,ped
6404,293,1132.0,525.0,ped
6405,293,1134.0,533.5,ped
6406,293,1137.5,543.5,ped
6407,293,1137.5,543.5,ped
6408,293,1139.5,551.0,ped
6409,293,1142.0,560.0,ped
6410,293,1145.0,568.5,ped
6411,293,1145.0,568.5,ped
6412,293,1148.5,577.0,ped
6413,293,1148.5,577.5,ped
6414,293,1151.0,587.5,ped
6415,293,1156.0,598.5,ped
6416,293,1158.5,608.5,ped
6417,293,1161.5,617.5,ped
6418,293,1161.5,618.0,ped
6419,293,1164.5,631.5,ped
6420,293,1164.5,631.5,ped
6421,293,1167.5,641.5,ped
6422,293,1167.5,641.5,ped
6423,293,1171.5,654.0,ped
6424,293,1171.5,654.0,ped
6425,293,1175.0,668.0,ped
6426,293,1175.0,668.0,ped
6427,293,1178.5,680.0,ped
6428,293,1178.5,680.0,ped
6429,293,1183.5,693.5,ped
6430,293,1183.5,693.5,ped
6431,293,1183.5,693.5,ped
6432,293,1187.5,707.0,ped
6433,293,1187.5,707.5,ped
6434,293,1192.0,721.0,ped
6435,293,1191.5,721.0,ped
6436,293,1195.5,735.0,ped
6437,293,1195.5,735.0,ped
6438,293,1201.0,753.0,ped
6439,293,1201.0,753.0,ped
6440,293,1204.5,768.0,ped
6441,293,1210.0,786.5,ped
