frame,id,x,y,type
6825,322,1042.0,235.0,ped
6826,322,1042.5,235.0,ped
6827,322,1043.5,237.0,ped
6828,322,1043.5,237.0,ped
6829,322,1044.5,238.5,ped
6830,322,1044.5,238.5,ped
6831,322,1044.5,240.0,ped
6832,322,1044.5,240.0,ped
6833,322,1044.5,240.0,ped
6834,322,1045.0,241.5,ped
6835,322,1045.0,241.5,ped
6836,322,1045.0,243.5,ped
6837,322,1045.5,245.0,ped
6838,322,1045.5,245.0,ped
6839,322,1046.0,245.0,ped
6840,322,1046.0,245.0,ped
6841,322,1047.0,247.0,ped
6842,322,1047.0,247.0,ped
6843,322,1047.0,248.0,ped
6844,322,1047.0,248.0,ped
6845,322,1047.5,251.0,ped
6846,322,1047.5,251.0,ped
6847,322,1047.5,252.0,ped
6848,322,1047.5,252.0,ped
6849,322,1049.0,254.5,ped
6850,322,1049.0,254.5,ped
6851,322,1049.0,255.5,ped
6852,322,1049.0,255.5,ped
6853,322,1049.5,257.5,ped
6854,322,1049.5,258.0,ped
6855,322,1049.5,259.0,ped
6856,322,1049.5,259.0,ped
6857,322,1049.5,261.0,ped
6858,322,1049.5,260.5,ped
6859,322,1050.0,264.0,ped
6860,322,1050.0,263.5,ped
6861,322,1050.5,265.5,ped
6862,322,1050.5,265.5,ped
6863,322,1051.0,266.5,ped
6864,322,1050.5,266.5,ped
6865,322,1051.5,269.5,ped
6866,322,1051.5,269.5,ped
6867,322,1051.0,271.0,ped
6868,322,1051.0,271.0,ped
6869,322,1052.0,274.0,ped
6870,322,1052.0,274.0,ped
6871,322,1052.0,275.0,ped
6872,322,1052.0,275.0,ped
6873,322,1052.0,277.0,ped
6874,322,1052.0,277.0,ped
6875,322,1053.0,279.5,ped
6876,322,1053.0,279.5,ped
6877,322,1052.5,279.5,ped
6878,322,1053.5,281.5,ped
6879,322,1053.5,281.5,ped
6880,322,1054.5,284.5,ped
6881,322,1054.5,284.5,ped
6882,322,1055.0,286.0,ped
6883,322,1055.5,287.0,ped
6884,322,1055.5,287.0,ped
6885,322,1056.0,290.5,ped
6886,322,1056.0,290.5,ped
6887,322,1057.0,293.5,ped
6888,322,1057.0,293.5,ped
6889,322,1057.0,295.0,ped
6890,322,1057.0,295.0,ped
6891,322,1057.0,295.0,ped
6892,322,1058.5,298.0,ped
6893,322,1058.5,298.5,ped
6894,322,1058.5,300.0,ped
6895,322,1058.5,300.0,ped
6896,322,1058.5,302.5,ped
6897,322,1058.5,302.5,ped
6898,322,1058.5,302.5,ped
