frame,id,x,y,type
6143,313,1425.5,257.5,ped
6144,313,1426.5,257.5,ped
6145,313,1426.5,257.5,ped
6146,313,1425.5,257.0,ped
6147,313,1425.5,257.0,ped
6148,313,1424.5,257.0,ped
6149,313,1424.0,257.0,ped
6150,313,1424.0,257.0,ped
6151,313,1424.0,257.0,ped
6152,313,1424.0,257.0,ped
6153,313,1424.0,257.0,ped
6154,313,1423.5,257.0,ped
6155,313,1423.5,257.0,ped
6156,313,1424.0,257.0,ped
6157,313,1423.0,258.0,ped
6158,313,1423.0,258.0,ped
6159,313,1422.5,256.0,ped
6160,313,1422.5,256.5,ped
6161,313,1422.5,256.5,ped
6162,313,1421.5,256.5,ped
6163,313,1421.5,256.0,ped
6164,313,1418.5,256.5,ped
6165,313,1418.5,256.5,ped
6166,313,1419.0,256.0,ped
6167,313,1418.5,256.0,ped
6168,313,1418.0,256.0,ped
6169,313,1418.0,256.0,ped
6170,313,1419.0,256.0,ped
6171,313,1419.5,256.0,ped
6172,313,1419.5,256.0,ped
6173,313,1421.0,256.5,ped
6174,313,1421.0,256.5,ped
6175,313,1420.5,257.0,ped
6176,313,1420.5,257.0,ped
6177,313,1421.0,257.0,ped
6178,313,1421.5,257.0,ped
6179,313,1420.5,257.0,ped
6180,313,1419.5,257.0,ped
6181,313,1419.5,257.0,ped
6182,313,1420.5,257.0,ped
6183,313,1421.5,257.0,ped
6184,313,1421.5,257.0,ped
6185,313,1421.5,256.5,ped
6186,313,1421.5,256.5,ped
6187,313,1421.5,256.5,ped
6188,313,1422.5,257.0,ped
6189,313,1422.5,257.0,ped
6190,313,1422.5,257.5,ped
6191,313,1422.5,257.5,ped
6192,313,1422.5,257.5,ped
6193,313,1422.5,257.5,ped
6194,313,1422.5,257.5,ped
6195,313,1422.0,257.5,ped
6196,313,1422.0,257.5,ped
6197,313,1422.0,257.5,ped
6198,313,1422.0,257.5,ped
6199,313,1422.0,257.5,ped
6200,313,1422.0,257.5,ped
6201,313,1422.0,257.5,ped
6202,313,1422.0,257.5,ped
6203,313,1422.0,257.5,ped
6204,313,1422.0,257.5,ped
6205,313,1422.0,257.5,ped
6206,313,1422.0,257.5,ped
6207,313,1422.0,257.5,ped
6208,313,1422.5,257.5,ped
6209,313,1422.5,257.5,ped
6210,313,1422.5,257.5,ped
6211,313,1422.5,257.5,ped
6212,313,1422.5,257.5,ped
6213,313,1422.5,257.5,ped
6214,313,1422.5,257.5,ped
6215,313,1423.5,258.0,ped
6216,313,1423.5,258.0,ped
6217,313,1422.5,257.5,ped
6218,313,1422.5,257.5,ped
6219,313,1422.5,257.5,ped
6220,313,1422.5,257.5,ped
6221,313,1422.5,257.5,ped
6222,313,1422.5,257.5,ped
6223,313,1422.5,257.5,ped
6224,313,1423.0,257.5,ped
6225,313,1422.5,257.0,ped
6226,313,1422.5,257.0,ped
6227,313,1422.5,257.0,ped
6228,313,1422.5,257.0,ped
6229,313,1422.5,257.0,ped
6230,313,1422.5,257.0,ped
6231,313,1423.5,257.0,ped
6232,313,1423.0,257.0,ped
6233,313,1423.5,256.5,ped
6234,313,1423.5,256.5,ped
6235,313,1423.0,257.5,ped
6236,313,1423.0,257.5,ped
6237,313,1423.0,257.0,ped
6238,313,1423.0,257.0,ped
6239,313,1423.0,257.0,ped
6240,313,1423.0,257.0,ped
6241,313,1423.0,257.0,ped
6242,313,1422.5,257.0,ped
6243,313,1422.5,257.0,ped
6244,313,1422.5,256.5,ped
6245,313,1422.5,256.5,ped
6246,313,1422.5,256.5,ped
6247,313,1422.5,256.0,ped
6248,313,1422.5,256.0,ped
6249,313,1422.5,256.0,ped
6250,313,1422.5,256.0,ped
6251,313,1422.5,256.0,ped
6252,313,1422.5,256.0,ped
6253,313,1422.5,256.5,ped
6254,313,1422.5,256.5,ped
6255,313,1422.5,256.0,ped
6256,313,1422.0,256.0,ped
6257,313,1422.0,256.0,ped
6258,313,1423.0,256.5,ped
6259,313,1423.0,256.5,ped
6260,313,1423.0,256.5,ped
6261,313,1423.0,256.5,ped
6262,313,1422.5,256.0,ped
6263,313,1422.5,256.0,ped
6264,313,1422.5,256.0,ped
6265,313,1422.5,255.5,ped
6266,313,1422.5,255.5,ped
6267,313,1422.0,255.0,ped
6268,313,1422.0,255.0,ped
6269,313,1421.5,255.0,ped
6270,313,1421.5,255.0,ped
6271,313,1420.0,254.5,ped
6272,313,1420.0,254.5,ped
6273,313,1420.0,254.5,ped
6274,313,1418.5,254.5,ped
