frame,id,x,y,type
1351,42,1039.5,235.0,ped
1352,42,1039.5,236.0,ped
1353,42,1040.0,236.0,ped
1354,42,1040.0,236.0,ped
1355,42,1040.0,236.0,ped
1356,42,1040.0,236.0,ped
1357,42,1040.0,236.0,ped
1358,42,1040.0,236.5,ped
1359,42,1040.0,236.5,ped
1360,42,1040.0,236.5,ped
1361,42,1040.0,236.5,ped
1362,42,1041.0,237.0,ped
1363,42,1041.0,237.0,ped
1364,42,1040.5,237.0,ped
1365,42,1040.5,237.5,ped
1366,42,1040.5,237.5,ped
1367,42,1041.0,237.5,ped
1368,42,1041.0,237.5,ped
1369,42,1041.5,238.0,ped
1370,42,1041.5,238.0,ped
1371,42,1041.0,238.5,ped
1372,42,1040.0,239.5,ped
1373,42,1040.0,240.0,ped
1374,42,1040.0,240.0,ped
1375,42,1040.0,240.0,ped
1376,42,1040.0,240.0,ped
1377,42,1040.0,240.0,ped
1378,42,1040.0,240.0,ped
1379,42,1040.5,241.5,ped
1380,42,1040.5,241.5,ped
1381,42,1040.5,241.5,ped
1382,42,1040.5,241.5,ped
1383,42,1041.0,242.5,ped
1384,42,1041.0,242.5,ped
1385,42,1041.0,242.5,ped
1386,42,1041.0,242.5,ped
1387,42,1041.0,242.5,ped
1388,42,1041.0,242.5,ped
1389,42,1041.5,242.5,ped
1390,42,1041.5,242.5,ped
1391,42,1041.5,243.0,ped
1392,42,1041.5,243.0,ped
1393,42,1041.5,243.0,ped
1394,42,1041.5,243.0,ped
1395,42,1041.0,243.5,ped
1396,42,1041.0,244.0,ped
1397,42,1041.0,244.0,ped
1398,42,1041.0,244.0,ped
1399,42,1041.0,244.0,ped
1400,42,1041.0,244.5,ped
1401,42,1041.0,244.5,ped
1402,42,1041.0,245.0,ped
1403,42,1042.0,245.5,ped
1404,42,1042.0,245.5,ped
1405,42,1042.0,245.5,ped
1406,42,1042.0,246.0,ped
1407,42,1042.0,246.5,ped
1408,42,1042.5,247.0,ped
1409,42,1042.5,247.0,ped
1410,42,1042.5,247.0,ped
1411,42,1042.5,247.0,ped
1412,42,1042.5,247.0,ped
1413,42,1042.5,247.0,ped
1414,42,1042.5,247.0,ped
1415,42,1042.5,247.5,ped
1416,42,1042.5,247.5,ped
1417,42,1042.5,247.5,ped
1418,42,1042.5,247.5,ped
1419,42,1043.0,248.5,ped
1420,42,1043.0,248.5,ped
1421,42,1043.5,249.0,ped
1422,42,1043.5,249.5,ped
1423,42,1043.5,249.5,ped
1424,42,1043.5,249.5,ped
1425,42,1044.0,249.5,ped
1426,42,1044.0,249.5,ped
1427,42,1044.0,250.0,ped
1428,42,1044.0,250.5,ped
1429,42,1044.0,250.5,ped
1430,42,1044.0,250.5,ped
1431,42,1043.5,250.5,ped
1432,42,1043.5,250.5,ped
1433,42,1043.5,251.0,ped
1434,42,1043.5,251.5,ped
1435,42,1044.0,251.5,ped
1436,42,1044.0,251.5,ped
1437,42,1044.0,251.5,ped
1438,42,1043.5,251.5,ped
1439,42,1043.5,251.5,ped
1440,42,1044.5,251.5,ped
1441,42,1044.5,251.5,ped
1442,42,1044.5,251.5,ped
1443,42,1044.5,251.5,ped
1444,42,1045.0,252.0,ped
1445,42,1045.0,252.5,ped
1446,42,1045.0,252.5,ped
1447,42,1045.5,253.0,ped
1448,42,1045.5,253.0,ped
1449,42,1045.5,253.5,ped
1450,42,1045.5,253.5,ped
1451,42,1046.0,253.5,ped
1452,42,1046.0,253.5,ped
1453,42,1045.5,254.0,ped
1454,42,1045.5,254.0,ped
1455,42,1045.5,254.0,ped
1456,42,1045.5,254.0,ped
1457,42,1045.5,254.0,ped
1458,42,1045.5,254.0,ped
1459,42,1045.5,254.0,ped
1460,42,1045.5,254.5,ped
1461,42,1045.5,255.5,ped
1462,42,1045.5,255.5,ped
1463,42,1045.5,255.5,ped
1464,42,1045.5,255.5,ped
1465,42,1045.5,255.5,ped
1466,42,1045.5,255.5,ped
1467,42,1045.0,255.5,ped
1468,42,1045.0,255.5,ped
1469,42,1045.0,256.0,ped
1470,42,1045.0,256.5,ped
1471,42,1045.0,256.0,ped
1472,42,1045.0,256.0,ped
1473,42,1045.0,256.0,ped
1474,42,1045.0,256.0,ped
1475,42,1045.0,256.0,ped
1476,42,1045.0,256.5,ped
1477,42,1045.0,256.5,ped
1478,42,1045.5,256.5,ped
1479,42,1045.5,256.5,ped
1480,42,1045.5,257.0,ped
1481,42,1045.5,257.0,ped
1482,42,1045.5,257.0,ped
1483,42,1045.5,257.5,ped
1484,42,1045.5,257.5,ped
1485,42,1045.5,257.5,ped
1486,42,1045.5,257.5,ped
1487,42,1045.5,257.5,ped
1488,42,1045.5,258.0,ped
1489,42,1045.5,258.0,ped
1490,42,1045.5,258.5,ped
1491,42,1045.5,258.5,ped
1492,42,1045.0,259.0,ped
1493,42,1045.0,259.5,ped
1494,42,1045.5,259.5,ped
1495,42,1045.5,259.5,ped
1496,42,1045.5,259.5,ped
1497,42,1045.5,259.5,ped
1498,42,1045.5,260.0,ped
1499,42,1045.5,260.5,ped
1500,42,1045.5,260.5,ped
1501,42,1045.5,261.0,ped
1502,42,1045.5,261.5,ped
1503,42,1045.5,261.5,ped
1504,42,1046.0,261.5,ped
1505,42,1046.0,261.5,ped
1506,42,1046.5,261.5,ped
1507,42,1046.5,261.5,ped
1508,42,1046.5,261.5,ped
1509,42,1046.5,261.5,ped
1510,42,1046.5,261.5,ped
1511,42,1046.5,261.5,ped
1512,42,1046.5,261.5,ped
