frame,id,x,y,type
1221,80,1860.5,1042.5,ped
1222,80,1860.0,1042.0,ped
1223,80,1852.5,1041.5,ped
1224,80,1852.0,1041.0,ped
1225,80,1845.0,1039.5,ped
1226,80,1845.0,1039.0,ped
1227,80,1840.0,1036.5,ped
1228,80,1839.5,1036.5,ped
1229,80,1829.0,1031.5,ped
1230,80,1828.5,1031.5,ped
1231,80,1824.0,1029.5,ped
1232,80,1823.5,1029.5,ped
1233,80,1815.5,1025.0,ped
1234,80,1815.5,1025.0,ped
1235,80,1815.5,1025.0,ped
1236,80,1808.0,1023.5,ped
1237,80,1807.5,1023.0,ped
1238,80,1803.5,1019.0,ped
1239,80,1800.0,1017.5,ped
1240,80,1800.0,1017.5,ped
1241,80,1795.5,1014.5,ped
1242,80,1795.0,1014.5,ped
1243,80,1795.0,1014.5,ped
1244,80,1786.5,1012.5,ped
1245,80,1786.5,1012.0,ped
1246,80,1787.5,1008.5,ped
1247,80,1787.0,1008.0,ped
1248,80,1779.5,1007.5,ped
1249,80,1774.0,1004.5,ped
1250,80,1774.0,1004.5,ped
1251,80,1767.0,1002.0,ped
1252,80,1766.5,1002.0,ped
1254,80,1763.5,998.5,ped
1256,80,1756.0,995.0,ped
1257,80,1756.0,995.0,ped
1258,80,1751.5,993.5,ped
1259,80,1751.0,993.0,ped
1260,80,1745.5,990.5,ped
1261,80,1745.5,990.5,ped
1262,80,1741.0,986.0,ped
1263,80,1740.5,986.0,ped
1264,80,1734.5,985.0,ped
1265,80,1734.0,985.0,ped
1266,80,1729.0,980.5,ped
1267,80,1728.5,980.5,ped
1268,80,1728.5,980.5,ped
1269,80,1728.5,980.5,ped
1270,80,1721.5,976.5,ped
1271,80,1721.0,976.5,ped
1272,80,1717.0,970.5,ped
1273,80,1709.5,967.5,ped
1274,80,1704.0,966.0,ped
1275,80,1703.5,966.0,ped
1276,80,1694.0,965.0,ped
1277,80,1694.0,964.5,ped
1278,80,1683.5,962.5,ped
1279,80,1683.5,962.5,ped
1281,80,1669.5,961.5,ped
1282,80,1659.0,959.5,ped
1283,80,1659.0,959.0,ped
1284,80,1648.5,958.0,ped
1285,80,1649.0,958.0,ped
1286,80,1637.5,955.0,ped
1287,80,1637.5,954.5,ped
1288,80,1627.5,953.5,ped
1289,80,1627.5,953.0,ped
1290,80,1615.5,948.5,ped
1291,80,1615.5,948.5,ped
1293,80,1600.0,947.5,ped
1294,80,1589.0,947.0,ped
1295,80,1589.0,946.5,ped
1296,80,1576.0,943.5,ped
1297,80,1576.0,943.5,ped
1298,80,1576.0,943.5,ped
1299,80,1565.5,941.0,ped
1300,80,1565.5,941.0,ped
