frame,id,x,y,type
7164,368,1887.5,711.0,ped
7165,368,1887.5,711.0,ped
7166,368,1887.5,711.0,ped
7167,368,1883.0,703.0,ped
7168,368,1883.0,703.0,ped
7169,368,1876.5,694.5,ped
7170,368,1877.0,694.0,ped
7171,368,1874.5,687.5,ped
7172,368,1875.0,687.5,ped
7173,368,1871.0,682.5,ped
7174,368,1871.0,682.5,ped
7175,368,1864.0,670.0,ped
7176,368,1864.5,670.0,ped
7177,368,1860.0,659.5,ped
7178,368,1860.5,659.5,ped
7179,368,1858.5,654.0,ped
7180,368,1858.5,653.5,ped
7181,368,1852.5,643.0,ped
7182,368,1852.5,643.0,ped
7184,368,1847.0,627.5,ped
7185,368,1847.5,627.5,ped
7186,368,1841.0,619.0,ped
7187,368,1841.5,619.0,ped
7188,368,1841.5,619.0,ped
7189,368,1837.5,613.5,ped
7190,368,1837.5,613.5,ped
7191,368,1834.0,605.5,ped
7192,368,1834.5,605.5,ped
7193,368,1829.5,600.5,ped
7194,368,1829.5,600.5,ped
7195,368,1823.0,595.5,ped
7196,368,1823.0,595.0,ped
7197,368,1816.0,587.5,ped
7198,368,1816.0,587.5,ped
7199,368,1815.5,587.5,ped
7200,368,1807.0,581.5,ped
7201,368,1807.0,581.5,ped
7202,368,1798.5,574.5,ped
7203,368,1798.5,574.5,ped
7204,368,1791.5,570.0,ped
7205,368,1784.5,562.0,ped
7206,368,1784.5,562.0,ped
7207,368,1776.0,557.0,ped
7208,368,1776.0,557.0,ped
7209,368,1769.0,552.5,ped
7210,368,1769.0,552.5,ped
7211,368,1762.0,546.0,ped
7212,368,1762.0,546.0,ped
7213,368,1762.0,546.0,ped
7214,368,1755.5,541.0,ped
7215,368,1755.5,541.0,ped
7216,368,1747.5,534.5,ped
7217,368,1747.5,534.5,ped
7218,368,1741.0,529.5,ped
7219,368,1731.5,524.0,ped
7220,368,1731.5,524.0,ped
7221,368,1731.5,524.0,ped
7222,368,1724.5,519.5,ped
7223,368,1724.5,519.5,ped
7224,368,1717.0,512.5,ped
7226,368,1711.0,508.5,ped
7227,368,1704.5,503.0,ped
7228,368,1704.5,502.5,ped
7229,368,1698.0,499.5,ped
7230,368,1698.0,499.5,ped
7231,368,1691.0,494.5,ped
7232,368,1691.0,494.5,ped
7233,368,1683.5,488.5,ped
7234,368,1683.5,488.0,ped
7235,368,1677.5,483.0,ped
7236,368,1677.5,483.0,ped
7237,368,1670.5,479.0,ped
7238,368,1670.5,478.5,ped
7239,368,1664.0,475.0,ped
7240,368,1664.0,475.0,ped
7241,368,1659.5,470.0,ped
7242,368,1659.5,470.0,ped
7243,368,1653.0,464.5,ped
7244,368,1653.0,464.5,ped
7245,368,1645.0,460.5,ped
7246,368,1645.0,460.5,ped
7247,368,1645.0,460.5,ped
7248,368,1639.5,456.0,ped
7249,368,1639.5,456.0,ped
7250,368,1634.0,452.5,ped
7251,368,1633.5,452.5,ped
7252,368,1628.5,448.5,ped
7253,368,1628.5,448.5,ped
7254,368,1622.5,446.0,ped
7255,368,1622.5,446.0,ped
7256,368,1615.0,439.5,ped
7257,368,1610.5,438.5,ped
7258,368,1610.5,438.0,ped
7259,368,1610.5,438.0,ped
7260,368,1610.5,438.0,ped
7261,368,1610.5,438.0,ped
7262,368,1610.5,438.0,ped
7263,368,1604.0,433.5,ped
7264,368,1604.0,433.5,ped
7265,368,1599.5,429.5,ped
7266,368,1593.0,425.0,ped
7267,368,1588.0,422.5,ped
7268,368,1582.5,420.0,ped
7269,368,1582.5,420.0,ped
7270,368,1577.5,415.0,ped
7271,368,1577.5,415.0,ped
7272,368,1572.0,410.5,ped
