frame,id,x,y,type
60,8,988.0,234.0,ped
61,8,988.0,235.5,ped
62,8,988.0,236.0,ped
63,8,988.5,238.0,ped
64,8,988.5,238.0,ped
65,8,988.0,239.0,ped
66,8,988.0,239.0,ped
67,8,988.0,241.0,ped
68,8,988.0,241.0,ped
69,8,987.5,241.0,ped
70,8,987.5,242.5,ped
71,8,987.5,242.5,ped
72,8,987.5,244.5,ped
73,8,987.5,244.5,ped
74,8,987.5,247.0,ped
75,8,987.5,247.0,ped
76,8,987.5,248.0,ped
77,8,987.5,248.0,ped
78,8,987.5,250.5,ped
79,8,987.5,251.0,ped
80,8,987.5,253.5,ped
81,8,987.5,253.5,ped
82,8,987.0,255.5,ped
83,8,987.0,255.5,ped
84,8,986.5,258.5,ped
85,8,986.5,258.5,ped
86,8,987.5,260.0,ped
87,8,987.5,260.0,ped
88,8,987.5,262.5,ped
89,8,987.5,262.5,ped
90,8,986.5,265.0,ped
91,8,986.5,265.0,ped
92,8,987.0,267.0,ped
93,8,987.0,267.0,ped
94,8,987.5,270.0,ped
95,8,987.5,270.0,ped
96,8,986.5,271.5,ped
97,8,986.5,271.5,ped
98,8,985.5,274.5,ped
99,8,985.5,274.5,ped
100,8,985.5,277.0,ped
101,8,985.5,277.0,ped
102,8,986.5,279.5,ped
103,8,986.5,279.5,ped
104,8,986.5,279.5,ped
105,8,986.5,279.5,ped
106,8,986.0,281.5,ped
107,8,986.0,281.5,ped
108,8,986.0,285.0,ped
109,8,985.0,288.0,ped
110,8,985.5,291.5,ped
111,8,985.5,292.0,ped
112,8,985.0,295.5,ped
113,8,985.0,295.5,ped
114,8,985.0,297.5,ped
115,8,985.0,297.5,ped
116,8,984.5,300.5,ped
117,8,984.5,300.5,ped
118,8,984.5,303.5,ped
119,8,984.5,303.5,ped
120,8,984.5,306.5,ped
121,8,984.5,307.0,ped
122,8,984.5,309.5,ped
123,8,984.5,309.5,ped
124,8,984.5,313.5,ped
125,8,984.5,314.0,ped
126,8,984.5,318.0,ped
127,8,984.5,318.0,ped
128,8,984.0,321.0,ped
129,8,984.0,321.5,ped
130,8,985.5,324.5,ped
131,8,985.5,324.5,ped
132,8,985.0,329.5,ped
133,8,985.0,329.5,ped
134,8,984.5,333.5,ped
135,8,984.5,334.0,ped
136,8,983.5,338.0,ped
