frame,id,x,y,type
17,21,1883.0,750.5,ped
18,21,1883.0,750.0,ped
20,21,1879.0,739.5,ped
22,21,1874.0,740.5,ped
24,21,1868.5,727.0,ped
25,21,1864.0,710.5,ped
26,21,1864.5,710.5,ped
27,21,1860.0,703.0,ped
28,21,1860.0,703.0,ped
30,21,1855.5,694.5,ped
31,21,1852.0,686.0,ped
32,21,1852.5,686.0,ped
33,21,1848.0,677.0,ped
34,21,1848.0,677.0,ped
35,21,1843.5,667.0,ped
36,21,1843.5,667.0,ped
37,21,1843.5,667.0,ped
38,21,1839.5,660.0,ped
39,21,1839.5,660.0,ped
40,21,1839.5,660.0,ped
41,21,1835.5,651.0,ped
42,21,1836.0,651.0,ped
43,21,1830.0,643.5,ped
44,21,1821.0,636.5,ped
45,21,1815.0,629.5,ped
46,21,1815.0,629.0,ped
47,21,1806.5,621.0,ped
48,21,1806.0,621.0,ped
49,21,1797.0,614.0,ped
50,21,1797.0,614.0,ped
51,21,1797.0,613.0,ped
52,21,1789.0,608.0,ped
53,21,1789.0,608.0,ped
54,21,1780.5,599.0,ped
55,21,1780.5,599.0,ped
56,21,1772.0,593.5,ped
57,21,1772.0,593.5,ped
58,21,1763.5,587.0,ped
59,21,1763.5,587.0,ped
60,21,1757.0,581.0,ped
61,21,1748.0,574.0,ped
62,21,1748.0,574.0,ped
63,21,1740.5,568.5,ped
64,21,1740.5,568.5,ped
65,21,1732.5,561.5,ped
66,21,1732.5,561.5,ped
67,21,1724.5,556.5,ped
68,21,1724.5,556.5,ped
69,21,1724.5,556.0,ped
70,21,1716.5,550.0,ped
71,21,1716.5,549.5,ped
72,21,1709.5,544.5,ped
73,21,1709.5,544.5,ped
74,21,1703.0,538.5,ped
75,21,1703.0,538.5,ped
76,21,1694.0,533.0,ped
77,21,1694.0,533.0,ped
78,21,1686.5,527.0,ped
79,21,1686.5,527.0,ped
80,21,1678.5,521.5,ped
81,21,1678.5,521.5,ped
82,21,1670.5,517.0,ped
83,21,1670.5,517.0,ped
84,21,1665.0,511.0,ped
85,21,1665.0,511.0,ped
86,21,1656.5,506.0,ped
87,21,1656.5,506.0,ped
88,21,1652.5,500.0,ped
89,21,1652.5,500.0,ped
90,21,1643.5,496.0,ped
91,21,1643.5,495.5,ped
92,21,1635.0,490.5,ped
93,21,1635.0,490.5,ped
94,21,1628.5,484.5,ped
95,21,1629.0,484.5,ped
96,21,1622.0,480.5,ped
97,21,1622.0,480.5,ped
99,21,1614.5,476.5,ped
100,21,1608.5,472.5,ped
101,21,1608.5,472.5,ped
102,21,1603.5,466.5,ped
103,21,1603.5,466.5,ped
104,21,1603.5,466.5,ped
105,21,1603.5,466.5,ped
106,21,1595.0,462.0,ped
107,21,1595.0,462.0,ped
108,21,1589.0,458.5,ped
109,21,1584.5,454.0,ped
110,21,1578.0,450.0,ped
111,21,1578.0,450.0,ped
112,21,1572.0,446.5,ped
113,21,1572.0,446.5,ped
114,21,1565.5,441.5,ped
115,21,1565.5,441.5,ped
116,21,1561.0,437.5,ped
117,21,1561.0,437.5,ped
118,21,1554.5,434.0,ped
119,21,1554.5,434.0,ped
120,21,1548.5,430.5,ped
121,21,1548.5,430.5,ped
122,21,1542.5,425.5,ped
123,21,1542.5,425.5,ped
124,21,1537.5,423.0,ped
125,21,1537.5,423.0,ped
126,21,1532.0,419.0,ped
127,21,1532.0,419.0,ped
128,21,1526.0,414.0,ped
129,21,1526.0,414.5,ped
130,21,1519.5,410.5,ped
131,21,1519.5,410.5,ped
132,21,1516.0,408.0,ped
133,21,1515.5,408.0,ped
134,21,1511.5,404.0,ped
135,21,1511.5,404.0,ped
136,21,1506.0,401.0,ped
137,21,1506.0,401.0,ped
138,21,1501.0,398.0,ped
139,21,1501.0,398.5,ped
140,21,1496.5,393.5,ped
141,21,1496.5,393.5,ped
142,21,1491.5,391.5,ped
143,21,1491.5,391.0,ped
144,21,1486.0,388.5,ped
145,21,1486.0,388.5,ped
146,21,1486.0,388.5,ped
147,21,1480.5,385.0,ped
148,21,1480.5,385.0,ped
149,21,1477.0,381.5,ped
150,21,1477.0,381.5,ped
151,21,1472.5,378.0,ped
152,21,1472.5,378.0,ped
153,21,1468.0,376.5,ped
154,21,1462.0,371.5,ped
155,21,1462.0,371.5,ped
156,21,1457.0,368.0,ped
157,21,1457.0,367.5,ped
158,21,1453.5,365.5,ped
159,21,1453.5,365.5,ped
160,21,1453.5,365.5,ped
161,21,1449.0,363.0,ped
162,21,1449.0,363.0,ped
163,21,1446.5,360.5,ped
164,21,1446.5,360.5,ped
165,21,1441.0,357.5,ped
166,21,1441.0,357.5,ped
167,21,1437.5,355.0,ped
168,21,1437.5,354.5,ped
169,21,1437.5,354.5,ped
170,21,1432.5,352.5,ped
171,21,1432.5,352.0,ped
172,21,1429.5,349.0,ped
173,21,1425.5,347.0,ped
174,21,1425.5,347.0,ped
175,21,1422.5,345.0,ped
176,21,1422.5,345.0,ped
177,21,1419.0,340.5,ped
178,21,1419.0,340.5,ped
179,21,1418.0,338.0,ped
180,21,1418.0,338.0,ped
181,21,1416.5,336.0,ped
182,21,1416.5,336.0,ped
183,21,1413.5,334.0,ped
184,21,1413.5,334.0,ped
185,21,1411.5,331.5,ped
186,21,1411.5,331.5,ped
187,21,1407.0,329.5,ped
188,21,1407.0,329.5,ped
189,21,1400.0,327.0,ped
190,21,1400.0,327.0,ped
191,21,1394.0,325.0,ped
192,21,1394.0,325.0,ped
193,21,1389.5,323.0,ped
194,21,1389.5,323.0,ped
195,21,1387.5,318.0,ped
196,21,1385.5,316.0,ped
197,21,1385.5,316.0,ped
198,21,1385.5,316.0,ped
199,21,1383.0,314.0,ped
200,21,1383.0,314.0,ped
201,21,1379.5,311.5,ped
202,21,1379.5,311.5,ped
203,21,1377.0,309.0,ped
204,21,1377.0,308.5,ped
205,21,1374.0,308.0,ped
206,21,1374.0,308.0,ped
207,21,1372.0,306.5,ped
208,21,1372.0,306.5,ped
209,21,1369.5,305.0,ped
210,21,1369.5,305.0,ped
211,21,1367.5,303.5,ped
212,21,1367.5,303.5,ped
213,21,1363.5,301.5,ped
214,21,1363.5,301.5,ped
215,21,1360.5,300.0,ped
216,21,1360.5,300.0,ped
217,21,1358.5,298.0,ped
218,21,1358.5,297.5,ped
219,21,1356.5,294.0,ped
220,21,1356.5,294.0,ped
221,21,1353.5,291.0,ped
222,21,1353.5,291.0,ped
223,21,1350.5,290.5,ped
224,21,1350.5,290.5,ped
225,21,1350.5,290.5,ped
226,21,1349.0,288.5,ped
227,21,1349.0,289.0,ped
228,21,1344.0,286.0,ped
229,21,1344.0,286.0,ped
230,21,1341.0,286.0,ped
231,21,1341.0,285.5,ped
232,21,1340.0,283.5,ped
233,21,1340.0,283.5,ped
234,21,1340.0,283.5,ped
235,21,1337.5,282.0,ped
236,21,1337.5,281.5,ped
237,21,1337.5,281.5,ped
238,21,1337.5,280.0,ped
239,21,1336.5,279.0,ped
240,21,1336.5,279.0,ped
241,21,1336.5,279.0,ped
242,21,1335.0,277.5,ped
243,21,1335.0,277.0,ped
244,21,1330.5,274.5,ped
245,21,1330.5,274.5,ped
246,21,1327.5,273.0,ped
247,21,1327.5,273.0,ped
248,21,1325.5,271.0,ped
249,21,1325.5,271.0,ped
250,21,1323.5,270.0,ped
251,21,1321.0,268.5,ped
252,21,1321.0,268.5,ped
253,21,1319.0,267.5,ped
254,21,1319.0,267.5,ped
255,21,1319.0,267.5,ped
256,21,1317.5,266.5,ped
257,21,1317.0,266.5,ped
258,21,1315.5,264.0,ped
259,21,1315.5,264.0,ped
260,21,1312.5,262.0,ped
261,21,1312.5,262.0,ped
262,21,1311.0,260.5,ped
263,21,1311.0,260.5,ped
264,21,1308.5,260.0,ped
265,21,1308.5,259.5,ped
266,21,1306.0,259.0,ped
267,21,1306.0,259.0,ped
268,21,1304.5,257.5,ped
269,21,1303.5,256.0,ped
270,21,1303.5,256.0,ped
271,21,1301.0,255.0,ped
272,21,1301.0,255.0,ped
273,21,1301.0,255.0,ped
274,21,1299.0,253.5,ped
275,21,1299.0,253.0,ped
276,21,1297.5,252.0,ped
277,21,1297.5,252.0,ped
278,21,1295.5,250.5,ped
279,21,1295.5,249.5,ped
280,21,1293.0,249.5,ped
281,21,1293.0,249.5,ped
282,21,1292.5,248.0,ped
283,21,1292.5,248.0,ped
284,21,1291.5,247.5,ped
285,21,1291.5,247.5,ped
286,21,1290.0,245.5,ped
287,21,1290.0,245.5,ped
288,21,1290.0,244.0,ped
289,21,1290.0,244.0,ped
