frame,id,x,y,type
344,15,988.0,234.0,ped
345,15,988.0,234.0,ped
346,15,988.0,236.5,ped
347,15,988.0,236.5,ped
348,15,988.0,238.5,ped
349,15,988.0,238.5,ped
350,15,988.0,238.5,ped
351,15,988.0,240.5,ped
352,15,988.0,240.5,ped
353,15,988.0,242.0,ped
354,15,988.0,242.0,ped
355,15,987.5,244.0,ped
356,15,988.0,246.0,ped
357,15,988.0,246.0,ped
358,15,987.0,248.0,ped
359,15,987.0,248.0,ped
360,15,986.5,250.0,ped
361,15,986.5,250.0,ped
362,15,986.5,250.0,ped
363,15,986.5,250.0,ped
364,15,986.5,250.0,ped
365,15,987.0,252.5,ped
366,15,987.0,252.5,ped
367,15,986.5,255.0,ped
368,15,986.5,257.0,ped
369,15,986.5,259.0,ped
370,15,986.5,259.0,ped
371,15,987.0,261.0,ped
372,15,987.0,261.0,ped
373,15,985.5,263.5,ped
374,15,986.0,266.0,ped
375,15,986.0,266.0,ped
376,15,987.0,269.0,ped
377,15,987.0,269.0,ped
378,15,986.5,271.0,ped
379,15,987.0,271.0,ped
380,15,985.5,273.0,ped
381,15,985.5,273.0,ped
382,15,985.5,273.0,ped
383,15,985.0,276.0,ped
384,15,985.0,276.0,ped
385,15,985.0,278.0,ped
386,15,985.0,278.5,ped
387,15,985.0,282.5,ped
388,15,985.0,282.0,ped
389,15,984.5,285.5,ped
390,15,984.5,285.5,ped
391,15,984.0,287.5,ped
392,15,984.0,287.5,ped
393,15,985.0,290.0,ped
394,15,985.0,290.0,ped
395,15,984.5,293.0,ped
396,15,983.5,296.5,ped
397,15,983.5,296.5,ped
398,15,983.0,300.5,ped
399,15,983.0,300.5,ped
400,15,983.0,300.5,ped
401,15,982.5,303.5,ped
402,15,982.5,303.5,ped
403,15,982.5,306.5,ped
404,15,982.5,306.5,ped
405,15,982.0,308.5,ped
406,15,982.0,308.5,ped
407,15,981.5,311.5,ped
408,15,981.5,311.5,ped
409,15,981.5,316.0,ped
410,15,981.5,316.0,ped
411,15,981.0,320.5,ped
