frame,id,x,y,type
5742,279,1879.0,749.5,ped
5743,279,1879.0,748.5,ped
5744,279,1875.0,742.5,ped
5745,279,1874.5,741.5,ped
5746,279,1870.0,734.0,ped
5747,279,1870.5,733.5,ped
5748,279,1864.5,725.0,ped
5749,279,1865.0,725.0,ped
5751,279,1862.0,709.5,ped
5752,279,1856.0,700.0,ped
5753,279,1856.5,700.0,ped
5754,279,1851.0,693.0,ped
5755,279,1851.0,693.0,ped
5756,279,1848.0,686.0,ped
5757,279,1848.0,686.0,ped
5758,279,1843.5,681.0,ped
5759,279,1843.5,681.0,ped
5760,279,1837.5,671.5,ped
5761,279,1838.0,671.5,ped
5762,279,1838.0,671.5,ped
5763,279,1834.5,662.5,ped
5764,279,1835.0,662.5,ped
5765,279,1830.0,656.0,ped
5766,279,1826.0,647.5,ped
5767,279,1826.5,647.5,ped
5768,279,1821.0,638.5,ped
5769,279,1821.5,638.5,ped
5770,279,1818.0,633.0,ped
5771,279,1818.0,633.0,ped
5772,279,1818.0,633.0,ped
5773,279,1814.0,625.0,ped
5774,279,1814.5,625.0,ped
5775,279,1807.5,617.5,ped
5776,279,1807.5,617.5,ped
5777,279,1799.0,610.5,ped
5778,279,1799.0,610.5,ped
5779,279,1791.5,604.5,ped
5780,279,1791.5,604.5,ped
5781,279,1782.5,598.0,ped
5782,279,1782.5,598.0,ped
5783,279,1775.0,594.0,ped
5784,279,1774.5,593.5,ped
5785,279,1764.5,586.5,ped
5786,279,1764.5,586.5,ped
5787,279,1764.5,587.0,ped
5788,279,1764.5,586.0,ped
5789,279,1764.5,586.5,ped
5790,279,1764.5,586.5,ped
5791,279,1757.5,580.0,ped
5792,279,1757.5,580.0,ped
5793,279,1746.0,574.0,ped
5794,279,1746.0,573.5,ped
5795,279,1740.5,568.0,ped
5796,279,1740.5,568.0,ped
5797,279,1715.5,548.0,ped
5798,279,1715.5,548.0,ped
5799,279,1715.5,548.0,ped
5800,279,1715.5,548.0,ped
5801,279,1707.0,542.5,ped
5802,279,1707.0,542.5,ped
5803,279,1699.0,537.5,ped
5804,279,1691.0,533.0,ped
5805,279,1683.0,526.0,ped
5806,279,1683.0,526.0,ped
5807,279,1675.5,518.5,ped
5808,279,1675.5,518.5,ped
5809,279,1668.0,515.5,ped
5810,279,1660.5,510.5,ped
5811,279,1660.5,510.5,ped
5812,279,1653.0,502.5,ped
5813,279,1653.0,502.5,ped
5814,279,1653.0,502.5,ped
5815,279,1644.5,497.5,ped
5816,279,1644.5,497.5,ped
5817,279,1638.0,494.5,ped
5818,279,1638.0,494.5,ped
5819,279,1630.0,488.5,ped
5820,279,1630.0,488.0,ped
5821,279,1624.0,484.5,ped
5822,279,1624.0,484.5,ped
5823,279,1617.0,479.0,ped
5824,279,1617.0,479.0,ped
5825,279,1617.0,479.0,ped
5826,279,1610.0,475.0,ped
5827,279,1611.5,474.0,ped
5828,279,1601.5,470.0,ped
5829,279,1595.0,465.5,ped
5830,279,1595.0,465.0,ped
5831,279,1589.5,459.5,ped
5832,279,1589.5,459.5,ped
5833,279,1584.0,454.5,ped
5834,279,1584.0,454.0,ped
5835,279,1584.0,454.0,ped
5836,279,1576.0,451.0,ped
5837,279,1576.0,451.0,ped
5838,279,1571.0,446.0,ped
5839,279,1571.0,446.0,ped
5840,279,1565.5,442.5,ped
5841,279,1565.5,442.5,ped
5842,279,1558.5,437.5,ped
5843,279,1558.5,437.5,ped
5844,279,1552.5,433.5,ped
5845,279,1552.5,433.5,ped
5846,279,1547.5,429.5,ped
5847,279,1540.0,425.0,ped
5848,279,1540.0,425.0,ped
5849,279,1540.0,425.0,ped
5850,279,1535.0,420.5,ped
5851,279,1535.0,420.5,ped
5852,279,1530.5,417.5,ped
5853,279,1524.5,413.0,ped
5854,279,1524.5,413.0,ped
5855,279,1524.5,413.0,ped
5856,279,1519.5,409.5,ped
5857,279,1519.5,409.5,ped
5858,279,1519.5,409.5,ped
5859,279,1513.5,405.0,ped
5860,279,1513.5,405.0,ped
5861,279,1508.0,401.0,ped
5862,279,1508.0,401.0,ped
5863,279,1503.0,397.5,ped
5864,279,1503.5,397.5,ped
5865,279,1503.5,397.5,ped
5866,279,1496.5,394.0,ped
5867,279,1496.5,394.5,ped
5868,279,1492.5,390.5,ped
5869,279,1489.5,386.5,ped
5870,279,1484.0,383.0,ped
5871,279,1479.0,380.0,ped
5872,279,1479.0,380.0,ped
5873,279,1479.0,380.0,ped
5874,279,1473.0,375.0,ped
5875,279,1473.5,375.0,ped
5876,279,1469.5,372.0,ped
5877,279,1469.5,372.0,ped
5878,279,1465.5,369.0,ped
5879,279,1465.5,369.0,ped
5880,279,1460.5,366.0,ped
5881,279,1456.5,362.0,ped
5882,279,1456.5,362.0,ped
5883,279,1452.0,359.0,ped
5884,279,1452.0,359.5,ped
5885,279,1452.0,359.5,ped
5886,279,1447.5,356.0,ped
5887,279,1447.5,356.0,ped
5888,279,1444.5,354.0,ped
5889,279,1444.5,354.0,ped
5890,279,1440.0,350.0,ped
5891,279,1440.0,350.0,ped
5892,279,1434.5,347.5,ped
5893,279,1434.5,347.5,ped
5894,279,1431.5,343.5,ped
5895,279,1431.5,343.5,ped
5896,279,1428.0,341.5,ped
5897,279,1428.0,341.5,ped
5898,279,1425.0,339.0,ped
5899,279,1422.5,335.5,ped
5900,279,1422.5,335.5,ped
5901,279,1422.5,335.5,ped
5902,279,1420.0,333.0,ped
5903,279,1420.0,333.0,ped
5904,279,1417.0,330.0,ped
5905,279,1417.0,330.0,ped
5906,279,1412.0,326.5,ped
5907,279,1412.0,326.5,ped
5908,279,1412.0,326.5,ped
5909,279,1412.0,326.5,ped
5910,279,1406.5,324.0,ped
5911,279,1406.5,323.5,ped
5912,279,1402.5,322.5,ped
5913,279,1399.0,320.0,ped
5914,279,1395.5,316.5,ped
5915,279,1395.5,316.5,ped
5916,279,1393.0,314.0,ped
5917,279,1393.0,313.5,ped
5918,279,1389.5,310.5,ped
5919,279,1389.5,309.5,ped
5920,279,1386.5,309.0,ped
5921,279,1386.5,308.5,ped
5922,279,1383.5,306.5,ped
5923,279,1383.5,306.0,ped
5924,279,1381.5,305.0,ped
5925,279,1381.5,305.0,ped
5926,279,1378.0,303.5,ped
5927,279,1378.0,303.5,ped
5928,279,1378.0,303.5,ped
5929,279,1378.0,303.5,ped
5930,279,1375.0,300.5,ped
5931,279,1375.0,300.5,ped
5932,279,1372.0,298.5,ped
5933,279,1369.5,296.5,ped
5934,279,1367.0,295.5,ped
5935,279,1367.5,295.5,ped
5936,279,1365.0,294.5,ped
5937,279,1365.0,294.5,ped
5938,279,1361.0,291.5,ped
5939,279,1361.0,291.5,ped
5940,279,1359.0,289.0,ped
5941,279,1359.5,289.0,ped
5942,279,1356.5,286.5,ped
5943,279,1356.5,285.5,ped
5944,279,1354.0,285.0,ped
5945,279,1354.0,284.5,ped
5946,279,1354.0,284.5,ped
5947,279,1350.5,284.0,ped
5948,279,1350.5,284.0,ped
5949,279,1349.5,280.5,ped
5950,279,1349.5,280.0,ped
5951,279,1346.0,278.0,ped
5952,279,1340.5,276.0,ped
5953,279,1340.5,276.0,ped
5954,279,1340.0,273.5,ped
5955,279,1340.0,273.5,ped
5956,279,1338.5,271.0,ped
5957,279,1338.5,271.0,ped
5958,279,1336.5,270.0,ped
5959,279,1336.5,270.0,ped
5960,279,1335.0,268.5,ped
5961,279,1335.0,268.5,ped
5962,279,1335.0,268.5,ped
5963,279,1333.5,267.0,ped
5964,279,1333.5,267.0,ped
5965,279,1331.5,265.5,ped
5966,279,1331.5,265.5,ped
5967,279,1329.0,265.0,ped
5968,279,1329.0,265.0,ped
5969,279,1328.5,264.0,ped
5970,279,1325.5,261.5,ped
5971,279,1325.5,261.0,ped
5972,279,1324.0,259.0,ped
5973,279,1324.0,258.0,ped
5974,279,1324.0,258.0,ped
5975,279,1322.0,257.0,ped
5976,279,1322.0,256.5,ped
