frame,id,x,y,type
3118,155,1579.0,1052.5,ped
3119,155,1579.0,1052.5,ped
3120,155,1598.5,1046.5,ped
3121,155,1598.5,1046.0,ped
3122,155,1604.5,1044.5,ped
3123,155,1605.0,1044.5,ped
3124,155,1613.5,1040.5,ped
3125,155,1613.5,1040.5,ped
3126,155,1622.0,1037.5,ped
3127,155,1622.0,1037.5,ped
3128,155,1624.5,1032.0,ped
3129,155,1624.5,1032.0,ped
3130,155,1638.5,1029.0,ped
3131,155,1639.0,1029.0,ped
3132,155,1641.5,1024.5,ped
3133,155,1641.5,1024.5,ped
3134,155,1650.5,1021.5,ped
3135,155,1650.0,1021.5,ped
3136,155,1650.0,1021.5,ped
3137,155,1653.5,1018.5,ped
3138,155,1653.5,1018.5,ped
3139,155,1663.0,1014.5,ped
3140,155,1665.5,1009.5,ped
3141,155,1665.5,1009.0,ped
3142,155,1676.5,1007.0,ped
3143,155,1676.5,1007.0,ped
3144,155,1676.5,1007.0,ped
3145,155,1690.5,1003.5,ped
3146,155,1690.5,1003.0,ped
3147,155,1694.0,999.0,ped
3148,155,1700.5,996.0,ped
3149,155,1700.5,996.0,ped
3150,155,1708.5,992.5,ped
3151,155,1708.5,992.5,ped
3152,155,1712.0,990.0,ped
3153,155,1712.0,990.0,ped
3154,155,1716.0,982.5,ped
3155,155,1716.0,982.5,ped
3156,155,1723.0,980.5,ped
3157,155,1723.0,980.5,ped
3158,155,1725.0,978.0,ped
3159,155,1725.0,978.0,ped
3160,155,1725.0,978.0,ped
3161,155,1733.0,972.5,ped
3162,155,1733.0,972.5,ped
3163,155,1743.0,965.0,ped
3164,155,1748.5,964.0,ped
3165,155,1748.5,964.0,ped
3166,155,1755.5,961.0,ped
3167,155,1755.5,961.0,ped
3168,155,1764.0,958.0,ped
3169,155,1764.0,957.5,ped
3170,155,1769.5,957.5,ped
3171,155,1769.0,957.5,ped
3172,155,1773.5,954.5,ped
3173,155,1773.5,954.5,ped
3174,155,1773.5,954.5,ped
3175,155,1781.0,951.5,ped
3176,155,1781.0,951.0,ped
3177,155,1786.5,945.0,ped
3178,155,1786.5,945.0,ped
3179,155,1789.5,940.0,ped
3180,155,1789.0,940.0,ped
3181,155,1792.5,931.5,ped
3182,155,1796.0,924.0,ped
3183,155,1796.0,923.5,ped
3184,155,1800.5,917.5,ped
3185,155,1800.5,917.0,ped
3186,155,1803.5,912.0,ped
3187,155,1803.5,911.0,ped
3188,155,1803.5,911.0,ped
3189,155,1807.0,905.0,ped
3190,155,1807.0,905.0,ped
3191,155,1809.0,897.0,ped
3192,155,1809.0,896.5,ped
3193,155,1811.0,890.0,ped
3194,155,1811.0,890.0,ped
3195,155,1811.0,885.0,ped
3196,155,1811.0,885.0,ped
3197,155,1813.0,877.0,ped
3198,155,1813.0,877.0,ped
3199,155,1818.0,871.5,ped
3200,155,1817.5,871.5,ped
3201,155,1820.0,864.5,ped
3202,155,1820.0,864.5,ped
3203,155,1823.0,857.5,ped
3204,155,1823.0,857.0,ped
3205,155,1826.5,851.0,ped
3206,155,1827.0,851.0,ped
3207,155,1826.5,845.0,ped
3208,155,1827.0,845.0,ped
3209,155,1827.0,845.0,ped
3210,155,1827.0,845.5,ped
3211,155,1829.0,838.0,ped
3212,155,1829.5,838.0,ped
3213,155,1832.5,836.5,ped
3214,155,1835.0,827.0,ped
3215,155,1835.5,825.5,ped
3216,155,1836.0,825.5,ped
3217,155,1837.5,822.0,ped
3218,155,1837.5,821.5,ped
3219,155,1837.0,813.0,ped
3220,155,1837.5,813.0,ped
3221,155,1838.5,806.0,ped
3222,155,1839.0,806.0,ped
3223,155,1839.0,802.0,ped
3224,155,1839.0,802.0,ped
3225,155,1838.5,795.5,ped
3226,155,1838.5,795.0,ped
3227,155,1840.5,790.0,ped
3228,155,1840.5,790.0,ped
3229,155,1841.0,786.0,ped
3230,155,1841.5,785.5,ped
3231,155,1844.5,777.5,ped
3232,155,1844.0,777.5,ped
3233,155,1844.5,776.0,ped
3234,155,1844.5,776.0,ped
3235,155,1844.5,772.0,ped
3236,155,1844.5,772.0,ped
3237,155,1848.5,761.0,ped
3238,155,1848.5,761.0,ped
3239,155,1847.5,755.0,ped
3240,155,1847.5,755.0,ped
3241,155,1850.0,751.0,ped
3242,155,1850.0,751.0,ped
3243,155,1849.0,746.0,ped
3244,155,1849.5,746.0,ped
3245,155,1852.0,741.0,ped
3246,155,1852.0,741.0,ped
3247,155,1851.0,731.5,ped
3248,155,1851.5,731.5,ped
3249,155,1851.5,731.5,ped
3250,155,1851.0,728.5,ped
3251,155,1850.5,727.5,ped
3252,155,1852.0,725.5,ped
3253,155,1851.5,719.5,ped
3254,155,1852.0,719.5,ped
3255,155,1852.0,719.5,ped
3256,155,1849.5,715.0,ped
3257,155,1849.5,715.0,ped
3258,155,1851.0,709.0,ped
3259,155,1851.0,709.0,ped
3260,155,1850.0,703.5,ped
3261,155,1850.0,703.5,ped
3262,155,1847.5,700.5,ped
3263,155,1847.0,700.0,ped
3264,155,1848.0,695.5,ped
3265,155,1848.0,695.5,ped
3266,155,1844.5,690.0,ped
3267,155,1845.0,690.0,ped
3268,155,1843.0,686.0,ped
3269,155,1843.0,685.5,ped
3270,155,1844.5,683.0,ped
3271,155,1844.5,683.0,ped
3272,155,1840.5,678.0,ped
3273,155,1840.5,678.0,ped
3274,155,1840.5,678.0,ped
3275,155,1840.5,678.0,ped
3276,155,1839.5,673.5,ped
3277,155,1839.5,673.5,ped
3278,155,1836.0,668.0,ped
3279,155,1834.5,665.0,ped
3280,155,1833.5,661.0,ped
3281,155,1833.5,661.0,ped
3282,155,1831.5,655.5,ped
3283,155,1831.5,655.5,ped
3284,155,1829.5,651.5,ped
3285,155,1829.5,651.0,ped
3286,155,1828.0,646.5,ped
3287,155,1828.0,646.5,ped
3288,155,1826.5,643.0,ped
3289,155,1827.0,643.5,ped
