frame,id,x,y,type
6958,346,981.5,233.0,ped
6959,346,981.5,233.0,ped
6960,346,981.5,235.0,ped
6961,346,981.5,235.0,ped
6962,346,982.0,235.0,ped
6963,346,981.5,235.0,ped
6964,346,981.5,235.0,ped
6965,346,981.5,236.5,ped
6966,346,981.5,237.5,ped
6967,346,981.5,238.0,ped
6968,346,981.5,239.5,ped
6969,346,981.5,241.0,ped
6970,346,981.5,243.5,ped
6971,346,981.5,243.5,ped
6972,346,981.5,245.0,ped
6973,346,981.5,245.0,ped
6974,346,981.5,247.0,ped
6975,346,981.5,247.0,ped
6976,346,980.5,248.0,ped
6977,346,980.5,248.0,ped
6978,346,980.5,251.0,ped
6979,346,980.5,251.0,ped
6980,346,980.0,252.0,ped
6981,346,980.0,252.5,ped
6982,346,980.0,252.5,ped
6983,346,980.0,254.5,ped
6984,346,980.0,254.5,ped
6985,346,980.0,257.0,ped
6986,346,980.0,257.0,ped
6987,346,978.0,259.0,ped
6988,346,978.0,259.0,ped
6989,346,979.0,262.5,ped
6990,346,979.5,263.5,ped
6991,346,979.5,263.5,ped
6992,346,979.5,265.5,ped
6993,346,979.5,265.5,ped
6994,346,979.5,267.0,ped
6995,346,979.5,267.0,ped
6996,346,979.5,269.0,ped
6997,346,979.5,269.0,ped
6998,346,979.5,269.5,ped
6999,346,979.5,269.5,ped
7000,346,979.5,269.5,ped
7001,346,979.5,271.0,ped
7002,346,979.5,271.0,ped
7003,346,978.5,273.5,ped
7004,346,978.5,273.5,ped
7005,346,978.5,275.0,ped
7006,346,978.5,275.0,ped
7007,346,977.5,278.5,ped
7008,346,978.0,280.5,ped
7009,346,978.0,280.5,ped
7010,346,978.5,283.0,ped
7011,346,978.5,283.0,ped
7012,346,978.5,283.0,ped
7013,346,978.0,287.0,ped
7014,346,978.0,287.5,ped
7015,346,978.0,288.5,ped
7016,346,978.0,289.0,ped
7017,346,978.0,291.0,ped
7018,346,978.0,291.0,ped
7019,346,977.5,293.5,ped
7020,346,977.5,293.5,ped
7021,346,977.0,296.5,ped
7022,346,977.0,296.5,ped
7023,346,977.0,298.5,ped
7024,346,977.0,298.5,ped
7025,346,977.0,301.0,ped
7026,346,977.0,301.0,ped
7027,346,977.0,301.0,ped
7028,346,977.0,301.0,ped
7029,346,977.0,304.0,ped
7030,346,976.5,304.0,ped
7031,346,977.0,306.5,ped
7032,346,975.0,309.0,ped
7033,346,975.0,309.0,ped
7034,346,975.0,310.0,ped
7035,346,974.5,312.0,ped
7036,346,974.5,312.0,ped
7037,346,974.5,312.0,ped
7038,346,975.0,316.0,ped
7039,346,975.0,316.0,ped
7040,346,974.5,318.0,ped
7041,346,974.5,318.0,ped
7042,346,974.5,323.5,ped
7043,346,974.5,323.5,ped
7044,346,974.0,328.0,ped
7045,346,974.0,328.0,ped
7046,346,973.5,330.0,ped
7047,346,973.5,330.0,ped
7048,346,973.0,331.5,ped
7049,346,973.0,331.5,ped
7050,346,972.5,335.5,ped
7051,346,972.5,338.5,ped
7052,346,972.5,339.0,ped
7053,346,972.0,342.5,ped
7054,346,972.0,342.5,ped
7055,346,971.5,345.5,ped
7056,346,971.5,345.5,ped
7057,346,971.5,349.5,ped
7058,346,971.5,349.5,ped
7059,346,971.0,349.5,ped
7060,346,970.5,353.0,ped
7061,346,970.5,353.0,ped
7062,346,969.5,357.0,ped
7063,346,969.5,357.0,ped
7064,346,969.0,360.0,ped
7065,346,969.0,360.0,ped
7066,346,969.5,363.5,ped
7067,346,969.5,363.5,ped
7068,346,968.5,367.0,ped
7069,346,968.5,372.0,ped
7070,346,968.5,372.5,ped
7071,346,968.0,375.5,ped
7072,346,968.0,375.5,ped
7073,346,968.0,375.5,ped
7074,346,966.0,377.5,ped
7075,346,966.0,377.5,ped
7076,346,965.5,383.5,ped
7077,346,965.5,383.5,ped
7078,346,965.0,387.5,ped
7079,346,965.0,387.5,ped
7080,346,964.0,392.0,ped
7081,346,964.0,392.0,ped
7082,346,965.0,397.5,ped
7083,346,965.0,397.5,ped
7084,346,965.0,402.0,ped
7085,346,965.0,402.0,ped
7086,346,964.0,405.5,ped
7087,346,961.5,409.0,ped
7088,346,961.5,409.0,ped
7089,346,961.5,415.5,ped
7090,346,961.5,415.5,ped
7091,346,961.5,415.5,ped
7092,346,961.5,415.5,ped
7093,346,960.0,420.0,ped
7094,346,960.0,420.0,ped
7095,346,960.5,425.5,ped
7096,346,959.5,431.0,ped
7097,346,959.5,431.0,ped
7098,346,960.0,436.5,ped
7099,346,960.0,436.5,ped
7100,346,959.5,441.5,ped
7101,346,959.5,441.5,ped
7102,346,960.0,447.5,ped
7103,346,960.0,447.5,ped
7104,346,957.0,452.5,ped
7105,346,957.0,459.5,ped
7106,346,957.0,459.5,ped
7107,346,957.0,459.5,ped
7108,346,956.0,464.5,ped
7109,346,956.0,464.5,ped
7110,346,954.5,469.5,ped
7111,346,954.5,470.0,ped
7112,346,954.0,478.0,ped
7113,346,954.0,478.0,ped
7114,346,952.0,483.5,ped
7115,346,953.0,483.5,ped
7116,346,951.0,491.0,ped
7117,346,951.0,491.0,ped
7118,346,950.0,497.5,ped
7119,346,950.0,497.5,ped
7120,346,950.0,505.0,ped
