frame,id,x,y,type
801,50,1888.5,752.5,ped
802,50,1888.0,753.5,ped
803,50,1883.0,792.0,ped
804,50,1882.5,791.5,ped
805,50,1876.5,781.0,ped
806,50,1876.5,780.0,ped
807,50,1871.5,755.0,ped
808,50,1871.5,754.5,ped
809,50,1868.0,747.5,ped
810,50,1861.0,735.5,ped
811,50,1861.0,735.5,ped
812,50,1861.0,735.0,ped
813,50,1855.0,728.0,ped
814,50,1855.0,728.0,ped
815,50,1855.0,728.0,ped
816,50,1855.0,728.5,ped
817,50,1850.5,727.0,ped
818,50,1850.5,727.0,ped
819,50,1846.5,724.5,ped
820,50,1840.0,720.0,ped
821,50,1835.5,712.5,ped
822,50,1835.5,712.5,ped
823,50,1830.5,703.0,ped
824,50,1830.5,703.0,ped
825,50,1826.5,687.5,ped
826,50,1826.5,687.5,ped
827,50,1821.5,680.0,ped
828,50,1821.5,679.5,ped
829,50,1816.5,670.5,ped
830,50,1816.5,670.0,ped
831,50,1812.0,665.5,ped
832,50,1812.0,665.0,ped
833,50,1805.5,657.0,ped
834,50,1805.5,656.5,ped
835,50,1801.5,650.5,ped
836,50,1801.0,649.5,ped
837,50,1798.0,673.0,ped
838,50,1797.5,673.0,ped
839,50,1793.5,673.0,ped
840,50,1793.0,673.0,ped
841,50,1793.0,673.0,ped
842,50,1790.5,678.5,ped
843,50,1790.0,678.5,ped
844,50,1784.5,630.0,ped
845,50,1780.0,613.0,ped
846,50,1780.5,612.5,ped
847,50,1775.0,602.0,ped
848,50,1775.5,602.0,ped
849,50,1770.5,591.5,ped
850,50,1770.5,591.0,ped
851,50,1768.0,584.5,ped
852,50,1768.5,584.5,ped
853,50,1768.5,585.0,ped
854,50,1763.5,576.0,ped
855,50,1764.0,576.0,ped
856,50,1758.0,565.0,ped
857,50,1758.5,564.5,ped
858,50,1755.0,556.5,ped
859,50,1755.5,556.0,ped
860,50,1751.5,550.0,ped
861,50,1751.5,549.5,ped
862,50,1746.0,541.5,ped
863,50,1746.5,541.5,ped
864,50,1744.5,533.0,ped
865,50,1744.5,532.5,ped
866,50,1741.0,526.0,ped
