frame,id,x,y,type
992,65,1423.0,257.5,ped
993,65,1423.0,257.5,ped
994,65,1423.0,257.5,ped
995,65,1421.5,256.5,ped
996,65,1421.5,256.5,ped
997,65,1421.5,256.0,ped
998,65,1421.5,256.0,ped
999,65,1422.5,256.5,ped
1000,65,1422.5,256.5,ped
1001,65,1422.0,257.0,ped
1002,65,1422.0,257.0,ped
1003,65,1422.0,256.5,ped
1004,65,1421.5,256.5,ped
1005,65,1423.0,256.5,ped
1006,65,1423.0,256.5,ped
1007,65,1422.0,257.0,ped
1008,65,1422.0,257.0,ped
1009,65,1422.0,257.0,ped
1010,65,1422.0,257.0,ped
1011,65,1422.0,256.5,ped
1012,65,1422.0,256.5,ped
1013,65,1422.0,256.5,ped
1014,65,1422.0,256.5,ped
1015,65,1422.5,256.5,ped
1016,65,1422.5,256.5,ped
1017,65,1422.0,256.5,ped
1018,65,1422.0,256.5,ped
1019,65,1422.0,256.0,ped
1020,65,1422.0,256.0,ped
1021,65,1422.0,256.0,ped
1022,65,1422.0,256.0,ped
1023,65,1422.5,256.5,ped
1024,65,1422.5,256.5,ped
1025,65,1422.5,256.5,ped
1026,65,1422.5,256.5,ped
1027,65,1422.5,257.0,ped
1028,65,1422.5,257.0,ped
1029,65,1422.5,257.0,ped
1030,65,1422.5,257.0,ped
1031,65,1422.5,257.0,ped
1032,65,1422.5,257.0,ped
1033,65,1422.5,257.0,ped
1034,65,1422.5,257.0,ped
1035,65,1422.5,257.0,ped
1036,65,1422.5,257.0,ped
1037,65,1422.5,257.0,ped
1038,65,1422.5,257.0,ped
1039,65,1422.5,257.0,ped
1040,65,1422.5,257.0,ped
1041,65,1422.5,257.0,ped
1042,65,1422.5,257.5,ped
1043,65,1422.5,257.5,ped
1044,65,1422.5,257.5,ped
1045,65,1422.0,257.0,ped
1046,65,1422.0,257.0,ped
1047,65,1422.0,257.0,ped
1048,65,1422.0,257.0,ped
1049,65,1422.0,257.0,ped
1050,65,1422.0,257.0,ped
1051,65,1422.0,257.0,ped
1052,65,1422.0,257.0,ped
1053,65,1422.0,257.0,ped
1054,65,1422.0,257.0,ped
1055,65,1422.0,257.0,ped
1056,65,1422.0,257.0,ped
1057,65,1422.5,257.0,ped
1058,65,1422.5,257.0,ped
1059,65,1422.5,257.0,ped
1060,65,1422.5,257.0,ped
1061,65,1422.5,257.0,ped
1062,65,1422.5,257.0,ped
1063,65,1422.5,257.0,ped
1064,65,1422.5,257.0,ped
1065,65,1422.5,257.0,ped
1066,65,1422.5,257.0,ped
1067,65,1422.5,257.0,ped
1068,65,1422.5,257.0,ped
1069,65,1422.5,257.0,ped
1070,65,1422.5,257.0,ped
1071,65,1422.5,257.0,ped
1072,65,1422.5,257.0,ped
1073,65,1422.5,257.0,ped
1074,65,1422.5,257.0,ped
1075,65,1422.0,257.0,ped
1076,65,1421.5,257.0,ped
1077,65,1423.0,257.5,ped
1078,65,1423.0,257.5,ped
1079,65,1423.0,257.5,ped
1080,65,1423.0,257.5,ped
1081,65,1423.0,257.0,ped
1082,65,1423.0,257.0,ped
1083,65,1423.0,257.0,ped
1084,65,1423.0,257.0,ped
1085,65,1423.0,257.0,ped
1086,65,1423.0,257.0,ped
1087,65,1423.0,257.0,ped
1088,65,1423.0,257.0,ped
1089,65,1423.0,257.0,ped
1090,65,1423.0,257.0,ped
1091,65,1423.0,257.0,ped
1092,65,1423.0,257.0,ped
1093,65,1423.0,257.0,ped
1094,65,1423.0,257.0,ped
1095,65,1423.0,256.5,ped
1096,65,1423.0,256.5,ped
1097,65,1423.0,256.5,ped
1098,65,1422.5,256.5,ped
1099,65,1422.5,256.5,ped
1100,65,1422.5,256.5,ped
1101,65,1422.5,256.5,ped
1102,65,1422.5,256.5,ped
1103,65,1422.5,256.5,ped
1104,65,1422.5,256.5,ped
1105,65,1422.5,256.5,ped
1106,65,1422.5,256.5,ped
1107,65,1422.5,256.5,ped
1108,65,1422.5,256.5,ped
1109,65,1422.5,256.5,ped
1110,65,1422.5,256.5,ped
1111,65,1422.5,256.5,ped
1112,65,1422.5,256.5,ped
1113,65,1422.5,256.5,ped
1114,65,1422.0,256.5,ped
1115,65,1422.5,256.5,ped
1116,65,1422.0,256.0,ped
1117,65,1422.0,256.0,ped
1118,65,1422.5,256.0,ped
1119,65,1422.5,256.0,ped
1120,65,1422.5,256.0,ped
1121,65,1422.5,256.0,ped
1122,65,1422.5,256.0,ped
1123,65,1422.5,256.5,ped
1124,65,1422.5,256.5,ped
1125,65,1422.5,256.5,ped
1126,65,1422.5,256.5,ped
1127,65,1422.5,256.5,ped
1128,65,1422.5,256.5,ped
1129,65,1422.5,256.5,ped
1130,65,1422.5,256.5,ped
1131,65,1422.5,256.5,ped
1132,65,1422.5,256.5,ped
1133,65,1422.5,256.5,ped
1134,65,1422.5,257.0,ped
1135,65,1422.5,257.0,ped
1136,65,1422.5,256.5,ped
1137,65,1422.5,256.0,ped
1138,65,1422.5,256.5,ped
1139,65,1422.5,256.5,ped
1140,65,1422.5,256.5,ped
1141,65,1422.5,256.5,ped
1142,65,1421.5,256.0,ped
1143,65,1421.5,256.0,ped
1144,65,1421.5,256.0,ped
1145,65,1421.5,256.0,ped
1146,65,1421.5,256.0,ped
1147,65,1421.5,256.0,ped
1148,65,1421.5,256.0,ped
1149,65,1421.5,256.0,ped
1150,65,1422.0,256.0,ped
1151,65,1422.0,256.0,ped
1152,65,1422.0,256.0,ped
