frame,id,x,y,type
5918,286,1859.5,812.0,ped
5919,286,1859.0,812.0,ped
5920,286,1853.0,803.5,ped
5921,286,1852.5,803.5,ped
5923,286,1849.5,803.0,ped
5924,286,1844.5,795.0,ped
5925,286,1844.5,795.0,ped
5926,286,1840.5,791.0,ped
5927,286,1840.0,791.5,ped
5928,286,1840.0,791.5,ped
5929,286,1840.0,791.5,ped
5930,286,1833.5,786.5,ped
5931,286,1833.0,786.5,ped
5933,286,1826.5,780.0,ped
5934,286,1821.5,782.0,ped
5935,286,1821.0,781.5,ped
5936,286,1818.0,766.0,ped
5937,286,1818.0,764.5,ped
5938,286,1815.5,762.5,ped
5939,286,1815.0,762.5,ped
5940,286,1805.5,708.5,ped
5941,286,1806.0,709.5,ped
5942,286,1803.0,694.5,ped
5943,286,1803.5,695.0,ped
5944,286,1798.5,755.5,ped
5945,286,1798.0,755.0,ped
5946,286,1798.0,755.0,ped
5947,286,1794.0,756.0,ped
5948,286,1793.5,756.0,ped
5950,286,1790.5,754.0,ped
5951,286,1785.5,749.5,ped
5952,286,1782.0,743.0,ped
5953,286,1782.0,743.0,ped
5954,286,1780.0,733.5,ped
5955,286,1780.5,733.0,ped
5957,286,1775.0,724.0,ped
5958,286,1771.0,687.5,ped
5959,286,1771.5,690.0,ped
5961,286,1767.0,651.0,ped
5962,286,1767.5,651.0,ped
5964,286,1762.5,637.0,ped
5966,286,1758.5,630.0,ped
5967,286,1755.5,617.5,ped
5968,286,1756.0,617.0,ped
5971,286,1749.0,598.5,ped
5972,286,1745.5,589.0,ped
5973,286,1746.0,588.0,ped
5974,286,1746.0,588.5,ped
5976,286,1744.0,580.0,ped
5977,286,1741.0,572.0,ped
5978,286,1741.5,571.5,ped
5979,286,1737.0,561.5,ped
5980,286,1737.5,561.0,ped
5981,286,1737.5,561.0,ped
5982,286,1737.5,561.0,ped
5983,286,1733.5,556.5,ped
5984,286,1734.0,556.5,ped
5985,286,1730.0,550.0,ped
5986,286,1726.0,543.5,ped
5987,286,1726.5,543.5,ped
5989,286,1718.0,535.5,ped
5990,286,1711.5,529.0,ped
5991,286,1711.5,528.5,ped
5993,286,1705.5,519.5,ped
5994,286,1693.0,514.0,ped
5995,286,1693.0,513.5,ped
5996,286,1683.5,508.5,ped
5997,286,1678.5,502.0,ped
5998,286,1678.5,501.0,ped
5999,286,1667.5,495.0,ped
6000,286,1667.5,494.5,ped
6001,286,1667.0,494.5,ped
6002,286,1659.0,490.0,ped
6003,286,1659.0,490.0,ped
6004,286,1648.5,484.0,ped
6005,286,1648.5,484.0,ped
6006,286,1642.5,478.5,ped
6007,286,1636.0,470.5,ped
6008,286,1636.0,469.5,ped
6009,286,1626.5,464.0,ped
6010,286,1626.5,463.0,ped
6011,286,1619.5,459.0,ped
6012,286,1619.5,458.5,ped
6013,286,1613.0,454.0,ped
6014,286,1613.0,454.0,ped
6015,286,1613.0,454.5,ped
6016,286,1606.5,449.5,ped
6017,286,1606.5,449.0,ped
6018,286,1600.0,444.0,ped
6019,286,1600.0,444.0,ped
6020,286,1592.5,439.0,ped
6021,286,1585.5,434.5,ped
6022,286,1585.5,434.5,ped
6023,286,1578.0,431.0,ped
6024,286,1578.0,431.0,ped
6025,286,1571.0,426.0,ped
6026,286,1571.0,426.0,ped
6027,286,1567.5,421.5,ped
6028,286,1567.5,421.5,ped
6029,286,1560.5,415.5,ped
6030,286,1560.5,415.0,ped
6031,286,1554.0,412.5,ped
6032,286,1554.0,412.5,ped
6033,286,1548.5,407.5,ped
6034,286,1548.5,406.5,ped
6035,286,1548.0,406.0,ped
6036,286,1542.0,403.5,ped
6037,286,1542.0,402.5,ped
6038,286,1535.5,396.5,ped
6039,286,1535.5,395.5,ped
6040,286,1531.0,392.5,ped
6041,286,1531.0,392.5,ped
6042,286,1525.5,390.0,ped
6043,286,1517.5,384.5,ped
6044,286,1517.5,384.5,ped
6045,286,1511.5,380.0,ped
6046,286,1511.5,380.0,ped
6047,286,1506.5,375.0,ped
6048,286,1506.5,374.5,ped
6049,286,1506.5,374.5,ped
6050,286,1500.5,372.0,ped
6051,286,1500.5,372.0,ped
6052,286,1493.5,369.0,ped
6053,286,1493.5,368.5,ped
6054,286,1489.5,364.0,ped
6055,286,1489.5,364.0,ped
6056,286,1485.0,361.0,ped
6057,286,1485.5,361.0,ped
6058,286,1485.5,361.0,ped
6059,286,1481.5,357.5,ped
6060,286,1481.5,357.0,ped
6061,286,1476.0,352.5,ped
6062,286,1473.5,350.5,ped
6063,286,1471.0,347.0,ped
6064,286,1471.0,347.0,ped
6065,286,1471.0,347.0,ped
6066,286,1468.0,346.0,ped
6067,286,1468.0,346.0,ped
6068,286,1463.5,344.0,ped
6069,286,1463.5,343.5,ped
6070,286,1461.0,340.5,ped
6071,286,1461.0,340.0,ped
6072,286,1452.5,337.0,ped
6073,286,1452.5,337.0,ped
6074,286,1447.5,332.5,ped
6075,286,1447.5,332.0,ped
6076,286,1444.0,327.5,ped
6077,286,1444.0,327.5,ped
6078,286,1440.0,325.5,ped
6079,286,1440.0,325.0,ped
6080,286,1433.5,322.0,ped
6081,286,1433.5,321.5,ped
6082,286,1430.5,318.0,ped
6083,286,1430.5,317.0,ped
6084,286,1426.0,315.0,ped
6085,286,1426.0,314.5,ped
6086,286,1422.5,312.5,ped
6087,286,1422.5,312.0,ped
6088,286,1418.0,311.0,ped
6089,286,1418.0,311.0,ped
6090,286,1415.0,307.0,ped
6091,286,1415.0,306.5,ped
6092,286,1412.5,304.5,ped
6093,286,1412.5,304.0,ped
6094,286,1408.0,302.0,ped
6095,286,1408.0,301.5,ped
6096,286,1405.0,300.5,ped
6097,286,1401.5,298.0,ped
6098,286,1401.5,298.0,ped
6099,286,1399.5,296.0,ped
6100,286,1399.5,296.0,ped
6101,286,1399.5,296.0,ped
6102,286,1396.0,293.0,ped
6103,286,1395.5,293.0,ped
6104,286,1392.5,291.5,ped
6105,286,1392.5,291.5,ped
6106,286,1388.5,288.5,ped
6107,286,1388.0,288.5,ped
6108,286,1385.5,288.0,ped
6109,286,1383.0,286.0,ped
6110,286,1383.0,286.0,ped
6111,286,1383.0,286.0,ped
6112,286,1380.5,284.5,ped
6113,286,1380.5,284.0,ped
6114,286,1377.0,280.5,ped
6115,286,1377.0,280.5,ped
6116,286,1374.0,279.0,ped
6117,286,1374.0,279.0,ped
6118,286,1374.0,279.0,ped
6119,286,1371.5,277.5,ped
6120,286,1371.5,277.5,ped
6121,286,1368.5,275.5,ped
6122,286,1368.5,275.0,ped
6123,286,1368.5,275.0,ped
6124,286,1363.5,273.5,ped
6125,286,1363.5,273.5,ped
6126,286,1360.0,270.5,ped
6127,286,1357.0,270.0,ped
6128,286,1354.5,267.5,ped
6129,286,1354.0,267.5,ped
6130,286,1351.5,266.0,ped
6131,286,1351.5,266.0,ped
6132,286,1348.5,263.0,ped
6133,286,1348.5,263.0,ped
6134,286,1344.5,262.5,ped
6135,286,1344.5,262.5,ped
6136,286,1343.5,258.0,ped
6137,286,1343.5,258.0,ped
6138,286,1339.5,257.5,ped
6139,286,1339.5,257.0,ped
6140,286,1337.5,256.5,ped
6141,286,1337.5,256.5,ped
6142,286,1332.5,254.0,ped
6143,286,1332.5,253.5,ped
6144,286,1330.5,252.0,ped
6145,286,1330.5,252.0,ped
6146,286,1331.0,251.5,ped
6147,286,1331.0,251.5,ped
6148,286,1325.5,248.5,ped
6149,286,1326.0,248.5,ped
6150,286,1319.0,248.0,ped
6151,286,1319.0,248.0,ped
6152,286,1315.0,246.0,ped
6153,286,1315.0,246.0,ped
