frame,id,x,y,type
6357,327,1877.5,798.5,ped
6358,327,1872.5,775.0,ped
6359,327,1873.0,775.0,ped
6360,327,1871.0,777.0,ped
6361,327,1871.0,777.0,ped
6362,327,1871.0,776.5,ped
6363,327,1865.0,757.0,ped
6364,327,1865.0,756.5,ped
6365,327,1860.5,752.0,ped
6366,327,1860.5,752.0,ped
6367,327,1857.0,745.5,ped
6368,327,1857.0,745.5,ped
6369,327,1852.0,729.5,ped
6370,327,1848.5,722.5,ped
6371,327,1848.5,722.5,ped
6372,327,1845.5,712.5,ped
6373,327,1846.0,712.5,ped
6374,327,1846.0,712.5,ped
6375,327,1840.5,703.0,ped
6376,327,1841.0,703.0,ped
6377,327,1836.5,693.5,ped
6378,327,1837.0,693.0,ped
6379,327,1837.0,693.0,ped
6380,327,1837.0,693.0,ped
6381,327,1832.5,684.5,ped
6382,327,1833.0,684.5,ped
6383,327,1833.0,684.5,ped
6384,327,1833.0,684.5,ped
6385,327,1829.5,676.0,ped
6386,327,1830.0,676.0,ped
6387,327,1825.5,668.0,ped
6388,327,1825.5,668.0,ped
6389,327,1821.5,659.0,ped
6390,327,1821.5,659.0,ped
6391,327,1821.5,659.0,ped
6392,327,1815.0,652.0,ped
6393,327,1814.5,651.5,ped
6394,327,1814.5,651.5,ped
6395,327,1804.5,644.5,ped
6396,327,1804.5,644.5,ped
6397,327,1798.5,637.5,ped
6398,327,1798.5,637.5,ped
6399,327,1798.5,637.5,ped
6400,327,1790.5,628.5,ped
6401,327,1790.5,628.5,ped
6402,327,1781.5,623.0,ped
6403,327,1781.5,623.0,ped
6404,327,1774.5,616.0,ped
6405,327,1766.5,608.0,ped
6406,327,1759.0,598.5,ped
6407,327,1759.0,598.5,ped
6408,327,1751.0,593.5,ped
6409,327,1744.0,587.5,ped
6410,327,1737.0,581.0,ped
6411,327,1737.0,581.0,ped
6413,327,1730.0,575.0,ped
6414,327,1723.5,568.0,ped
6415,327,1715.5,562.0,ped
6416,327,1709.5,556.5,ped
6417,327,1700.5,549.5,ped
6418,327,1700.5,549.5,ped
6419,327,1696.0,544.5,ped
6420,327,1696.0,544.0,ped
6422,327,1688.0,538.0,ped
6424,327,1681.5,532.0,ped
6425,327,1675.5,527.0,ped
6426,327,1675.0,526.5,ped
6428,327,1669.0,522.0,ped
6429,327,1661.5,515.0,ped
6430,327,1661.5,515.0,ped
6431,327,1661.5,515.0,ped
6432,327,1655.0,511.5,ped
6433,327,1655.0,511.5,ped
6434,327,1651.0,505.5,ped
6435,327,1651.0,505.0,ped
6436,327,1644.0,499.5,ped
6437,327,1644.0,499.5,ped
6438,327,1635.5,495.5,ped
6439,327,1635.5,495.5,ped
6440,327,1629.0,490.5,ped
6441,327,1625.0,484.5,ped
6442,327,1625.0,484.0,ped
6443,327,1625.0,484.0,ped
6445,327,1619.0,480.0,ped
6446,327,1619.0,480.0,ped
6448,327,1612.0,476.0,ped
6449,327,1609.0,471.0,ped
6450,327,1602.5,466.5,ped
6451,327,1602.5,466.5,ped
6452,327,1597.5,462.0,ped
6453,327,1597.5,462.0,ped
6454,327,1592.0,457.5,ped
6455,327,1592.0,457.5,ped
6456,327,1587.0,453.0,ped
6457,327,1587.0,453.0,ped
6458,327,1582.0,449.0,ped
6459,327,1582.0,449.0,ped
6460,327,1577.5,444.5,ped
6461,327,1577.5,444.5,ped
6462,327,1570.5,440.0,ped
6463,327,1570.5,440.0,ped
6465,327,1566.0,437.5,ped
6466,327,1562.0,433.0,ped
6467,327,1562.0,433.0,ped
6468,327,1562.0,433.0,ped
6469,327,1556.5,427.5,ped
6470,327,1556.5,427.5,ped
6471,327,1552.0,423.5,ped
6472,327,1548.0,421.0,ped
6473,327,1548.0,420.5,ped
6474,327,1542.0,417.5,ped
6475,327,1542.0,417.5,ped
6476,327,1537.5,413.5,ped
6477,327,1532.5,410.0,ped
6478,327,1532.5,410.0,ped
6479,327,1529.5,406.5,ped
6480,327,1529.5,406.5,ped
6481,327,1524.5,402.5,ped
6482,327,1524.5,402.5,ped
6483,327,1524.5,402.5,ped
6484,327,1520.0,399.0,ped
6485,327,1520.0,399.0,ped
6486,327,1515.5,395.0,ped
6487,327,1515.5,395.0,ped
6488,327,1512.0,392.0,ped
6489,327,1512.0,392.0,ped
6490,327,1507.0,389.0,ped
6491,327,1507.0,389.0,ped
6492,327,1503.5,386.0,ped
6493,327,1503.5,386.0,ped
6494,327,1500.5,383.0,ped
6495,327,1496.0,379.5,ped
6496,327,1496.0,379.5,ped
6497,327,1492.5,376.5,ped
6498,327,1492.5,376.5,ped
6499,327,1487.0,373.5,ped
6500,327,1487.5,373.5,ped
6501,327,1487.0,373.5,ped
6502,327,1483.0,370.5,ped
6503,327,1483.0,370.5,ped
6504,327,1481.0,367.5,ped
6505,327,1481.0,367.5,ped
6506,327,1475.5,365.0,ped
6507,327,1475.5,365.0,ped
6508,327,1472.0,362.0,ped
6509,327,1472.0,362.0,ped
6510,327,1472.0,362.0,ped
6511,327,1469.0,360.0,ped
6512,327,1469.0,360.0,ped
6513,327,1465.5,356.5,ped
6514,327,1462.0,354.5,ped
6515,327,1462.0,354.5,ped
6516,327,1458.5,351.5,ped
6517,327,1458.5,351.5,ped
6518,327,1454.5,349.0,ped
6519,327,1454.5,349.0,ped
6520,327,1451.0,346.5,ped
6521,327,1451.0,346.5,ped
6522,327,1448.0,344.0,ped
6523,327,1448.0,344.0,ped
6524,327,1446.0,342.0,ped
6525,327,1446.0,342.0,ped
6526,327,1441.5,339.5,ped
6527,327,1441.5,339.5,ped
6528,327,1439.5,336.0,ped
6529,327,1439.5,336.0,ped
6530,327,1436.0,334.0,ped
6531,327,1436.0,334.0,ped
6532,327,1432.5,331.5,ped
6533,327,1432.5,331.5,ped
6534,327,1430.0,328.0,ped
6535,327,1430.0,328.0,ped
6536,327,1426.0,326.5,ped
6537,327,1426.0,326.5,ped
6538,327,1423.5,325.0,ped
6539,327,1423.5,325.0,ped
6540,327,1422.0,322.5,ped
6541,327,1422.0,322.5,ped
6542,327,1420.5,321.0,ped
6543,327,1420.5,321.0,ped
6544,327,1420.5,321.0,ped
6545,327,1417.0,318.5,ped
6546,327,1417.0,318.5,ped
6547,327,1414.5,315.5,ped
6548,327,1413.0,314.5,ped
6549,327,1413.0,314.5,ped
6550,327,1409.5,310.0,ped
6551,327,1409.5,309.5,ped
6552,327,1406.0,308.5,ped
6553,327,1406.0,307.5,ped
6554,327,1401.0,307.5,ped
6555,327,1401.0,307.0,ped
6556,327,1397.0,305.5,ped
6557,327,1397.0,305.5,ped
6558,327,1397.0,305.5,ped
6559,327,1395.5,304.0,ped
6560,327,1395.5,304.0,ped
6561,327,1392.5,302.0,ped
6562,327,1392.5,302.0,ped
6563,327,1390.0,300.0,ped
6564,327,1390.0,300.0,ped
6565,327,1387.5,299.0,ped
6566,327,1386.0,297.5,ped
6567,327,1386.0,297.5,ped
6568,327,1384.0,295.5,ped
6569,327,1384.0,295.5,ped
6570,327,1384.0,295.5,ped
6571,327,1380.5,294.0,ped
6572,327,1380.5,294.0,ped
6573,327,1379.0,292.0,ped
6574,327,1379.0,292.0,ped
6575,327,1379.0,292.0,ped
6576,327,1375.5,291.5,ped
6577,327,1375.5,291.5,ped
6578,327,1372.5,289.0,ped
6579,327,1371.0,287.5,ped
6580,327,1371.0,287.5,ped
6581,327,1368.5,285.0,ped
6582,327,1368.5,284.5,ped
6583,327,1366.5,283.0,ped
6584,327,1364.5,281.5,ped
6585,327,1364.5,281.5,ped
6586,327,1361.5,279.0,ped
6587,327,1361.5,279.0,ped
6588,327,1360.0,278.5,ped
6589,327,1360.0,278.5,ped
6590,327,1360.0,278.5,ped
6591,327,1358.0,275.5,ped
6592,327,1358.0,275.5,ped
