frame,id,x,y,type
5275,259,1878.0,864.0,ped
5276,259,1878.0,864.5,ped
5277,259,1874.0,858.5,ped
5278,259,1874.0,858.5,ped
5279,259,1874.0,858.5,ped
5281,259,1868.5,859.5,ped
5283,259,1863.5,821.0,ped
5284,259,1858.0,794.0,ped
5285,259,1858.5,794.0,ped
5286,259,1852.5,784.0,ped
5287,259,1852.5,784.0,ped
5288,259,1848.0,772.5,ped
5289,259,1848.0,772.5,ped
5290,259,1848.0,772.5,ped
5291,259,1844.0,763.5,ped
5292,259,1844.5,763.5,ped
5293,259,1840.0,750.5,ped
5294,259,1835.5,739.5,ped
5295,259,1835.5,739.5,ped
5296,259,1830.0,731.5,ped
5298,259,1826.0,722.5,ped
5299,259,1821.5,713.0,ped
5300,259,1822.0,713.0,ped
5301,259,1821.5,713.0,ped
5302,259,1817.5,704.0,ped
5303,259,1817.5,704.0,ped
5305,259,1812.5,697.0,ped
5306,259,1804.0,687.0,ped
5307,259,1804.0,687.0,ped
5308,259,1795.5,679.0,ped
5309,259,1795.5,678.5,ped
5310,259,1795.5,678.5,ped
5311,259,1785.5,671.0,ped
5312,259,1785.5,671.0,ped
5313,259,1779.0,663.5,ped
5314,259,1779.0,663.0,ped
5315,259,1768.5,655.5,ped
5316,259,1761.0,647.0,ped
5317,259,1761.5,647.0,ped
5318,259,1752.0,641.0,ped
5319,259,1752.0,641.0,ped
5321,259,1745.0,633.5,ped
5322,259,1737.5,625.5,ped
5323,259,1737.5,625.5,ped
5324,259,1728.5,616.5,ped
5325,259,1728.5,616.5,ped
5326,259,1721.0,609.5,ped
5327,259,1721.0,609.0,ped
5328,259,1713.0,600.0,ped
5329,259,1713.0,599.5,ped
5330,259,1703.0,596.0,ped
5331,259,1703.0,596.0,ped
5332,259,1698.5,590.0,ped
5333,259,1698.5,590.0,ped
5334,259,1690.5,585.0,ped
5335,259,1690.5,585.0,ped
5336,259,1684.5,578.0,ped
5337,259,1684.0,577.5,ped
5338,259,1676.5,571.0,ped
5339,259,1676.5,571.0,ped
5340,259,1670.5,565.0,ped
5341,259,1670.5,565.0,ped
5342,259,1670.5,565.0,ped
5343,259,1663.0,559.0,ped
5344,259,1663.0,559.0,ped
5345,259,1655.5,553.0,ped
5346,259,1650.0,548.0,ped
5347,259,1650.0,548.0,ped
5348,259,1640.5,541.0,ped
5349,259,1640.5,541.0,ped
5350,259,1640.5,540.5,ped
5351,259,1634.0,536.0,ped
5352,259,1634.0,536.0,ped
5353,259,1630.5,530.5,ped
5354,259,1630.0,530.0,ped
5355,259,1622.0,523.5,ped
5356,259,1622.0,523.5,ped
5357,259,1617.0,519.0,ped
5358,259,1617.0,519.5,ped
5359,259,1607.5,515.5,ped
5360,259,1602.5,509.5,ped
