frame,id,x,y,type
6474,333,1885.0,866.0,ped
6475,333,1884.5,866.0,ped
6476,333,1878.5,863.0,ped
6478,333,1872.5,855.5,ped
6479,333,1867.5,845.0,ped
6480,333,1867.5,845.0,ped
6482,333,1861.5,833.5,ped
6483,333,1861.5,833.5,ped
6485,333,1857.5,816.0,ped
6486,333,1851.0,786.5,ped
6487,333,1851.5,786.5,ped
6488,333,1846.5,785.0,ped
6489,333,1846.5,785.0,ped
6491,333,1840.5,769.0,ped
6492,333,1834.5,759.5,ped
6493,333,1834.5,758.5,ped
6494,333,1828.5,743.5,ped
6495,333,1826.0,733.5,ped
6496,333,1826.5,733.5,ped
6497,333,1818.0,721.0,ped
6498,333,1818.0,721.0,ped
6499,333,1813.0,710.0,ped
6500,333,1813.0,710.0,ped
6501,333,1813.5,710.0,ped
6503,333,1808.5,699.0,ped
6504,333,1803.0,689.5,ped
6505,333,1803.0,689.0,ped
6506,333,1793.5,681.5,ped
6507,333,1793.5,681.5,ped
6508,333,1782.5,669.5,ped
6509,333,1782.5,669.5,ped
6510,333,1782.5,669.5,ped
6511,333,1771.5,661.5,ped
6512,333,1771.5,661.0,ped
6513,333,1761.5,648.5,ped
6514,333,1751.0,640.0,ped
6515,333,1751.0,639.5,ped
6516,333,1740.5,631.0,ped
6517,333,1740.5,631.0,ped
6518,333,1731.0,623.0,ped
6519,333,1731.0,623.0,ped
6520,333,1720.0,615.0,ped
6521,333,1720.0,615.0,ped
6522,333,1711.5,603.5,ped
6523,333,1711.5,603.5,ped
6524,333,1701.5,596.5,ped
6525,333,1701.5,596.0,ped
6526,333,1692.0,589.0,ped
6527,333,1692.0,589.0,ped
6528,333,1683.0,581.5,ped
6529,333,1683.0,581.5,ped
6530,333,1673.5,574.5,ped
6531,333,1673.5,574.0,ped
6532,333,1666.0,567.5,ped
6533,333,1666.0,567.5,ped
6534,333,1657.0,557.5,ped
6535,333,1657.0,557.5,ped
6536,333,1648.5,551.0,ped
6537,333,1648.5,551.0,ped
6538,333,1639.5,544.5,ped
6539,333,1640.0,544.5,ped
6540,333,1631.0,538.5,ped
6541,333,1631.0,538.5,ped
6542,333,1623.5,531.0,ped
6543,333,1623.5,531.0,ped
6544,333,1623.5,531.0,ped
6545,333,1615.5,525.0,ped
6546,333,1615.5,525.0,ped
6547,333,1608.5,518.0,ped
6548,333,1599.0,512.0,ped
6549,333,1598.5,511.5,ped
6550,333,1593.5,505.5,ped
6551,333,1593.5,505.0,ped
6552,333,1585.0,498.0,ped
6553,333,1585.0,498.0,ped
6554,333,1577.0,492.5,ped
6555,333,1577.0,492.5,ped
6556,333,1571.0,486.0,ped
6557,333,1571.5,486.0,ped
6558,333,1571.5,486.0,ped
6559,333,1563.0,481.0,ped
6560,333,1563.0,481.0,ped
6561,333,1556.0,475.0,ped
6562,333,1556.0,474.5,ped
6563,333,1551.0,470.0,ped
6564,333,1551.0,470.0,ped
6565,333,1544.0,463.5,ped
6566,333,1537.5,457.0,ped
6567,333,1537.5,457.0,ped
6568,333,1530.0,453.0,ped
6569,333,1530.0,452.5,ped
6570,333,1530.0,452.5,ped
6571,333,1525.0,447.5,ped
6572,333,1525.0,447.5,ped
6573,333,1518.5,443.5,ped
6574,333,1518.5,443.5,ped
6575,333,1518.5,443.5,ped
6576,333,1512.5,437.5,ped
6577,333,1512.5,437.5,ped
6578,333,1507.5,432.5,ped
6579,333,1501.5,428.0,ped
6580,333,1501.5,428.0,ped
6581,333,1494.5,424.0,ped
6582,333,1494.5,424.0,ped
6583,333,1491.5,419.5,ped
6584,333,1486.0,415.0,ped
6585,333,1486.0,415.0,ped
6586,333,1480.0,410.0,ped
6587,333,1480.0,410.0,ped
6588,333,1474.0,405.0,ped
6589,333,1474.0,405.0,ped
6590,333,1474.0,405.0,ped
6591,333,1470.5,402.0,ped
6592,333,1470.5,402.0,ped
6593,333,1465.5,397.5,ped
6594,333,1465.5,397.5,ped
6595,333,1460.5,393.5,ped
6596,333,1460.5,393.5,ped
6597,333,1455.0,390.0,ped
6598,333,1455.0,390.0,ped
6599,333,1450.5,386.0,ped
6600,333,1450.5,386.0,ped
6601,333,1445.0,382.0,ped
6602,333,1445.0,382.0,ped
6603,333,1440.5,379.5,ped
6604,333,1441.0,379.5,ped
6605,333,1436.0,375.0,ped
6606,333,1436.0,375.0,ped
6607,333,1431.0,371.5,ped
6608,333,1431.0,371.5,ped
6609,333,1428.5,367.5,ped
6610,333,1428.5,367.5,ped
6611,333,1425.0,364.0,ped
6612,333,1425.0,364.0,ped
6613,333,1425.0,364.0,ped
6614,333,1423.0,361.5,ped
6615,333,1423.0,361.5,ped
6616,333,1420.5,358.5,ped
6617,333,1417.0,355.0,ped
6618,333,1417.0,355.0,ped
6619,333,1415.5,351.0,ped
6620,333,1415.5,351.0,ped
6621,333,1408.5,349.0,ped
6622,333,1408.5,349.0,ped
6623,333,1402.0,345.5,ped
6624,333,1402.0,345.0,ped
6625,333,1397.5,342.5,ped
6626,333,1397.5,342.5,ped
6627,333,1393.5,339.0,ped
6628,333,1393.5,339.0,ped
6629,333,1393.5,339.0,ped
6630,333,1389.5,335.5,ped
6631,333,1389.5,335.5,ped
6632,333,1385.0,333.5,ped
6633,333,1382.5,330.5,ped
6634,333,1382.5,330.5,ped
6635,333,1379.5,328.0,ped
6636,333,1379.5,328.0,ped
6637,333,1377.0,324.5,ped
6638,333,1377.0,324.5,ped
6639,333,1377.0,324.5,ped
6640,333,1377.0,324.5,ped
6641,333,1372.5,321.0,ped
6642,333,1372.5,320.5,ped
6643,333,1369.5,319.5,ped
6644,333,1367.0,316.5,ped
6645,333,1364.5,313.5,ped
6646,333,1364.5,313.5,ped
6647,333,1361.5,311.0,ped
6648,333,1361.5,311.0,ped
6649,333,1357.5,308.0,ped
6650,333,1357.5,308.0,ped
6651,333,1354.0,307.0,ped
6652,333,1354.0,307.0,ped
6653,333,1351.5,304.0,ped
6654,333,1351.5,304.0,ped
6655,333,1348.5,301.0,ped
6656,333,1348.5,301.0,ped
6657,333,1346.5,299.0,ped
6658,333,1346.5,299.0,ped
6659,333,1340.5,297.0,ped
6660,333,1340.5,297.0,ped
6661,333,1340.5,297.0,ped
6662,333,1337.5,294.0,ped
6663,333,1337.5,294.0,ped
6664,333,1336.5,292.0,ped
6665,333,1336.5,292.0,ped
6666,333,1335.0,290.5,ped
