frame,id,x,y,type
2572,103,907.5,230.5,ped
2573,103,906.5,230.5,ped
2574,103,906.5,231.5,ped
2575,103,905.5,231.5,ped
2576,103,905.0,232.5,ped
2577,103,905.0,232.5,ped
2578,103,904.0,233.5,ped
2579,103,904.0,233.5,ped
2580,103,902.5,234.0,ped
2581,103,902.5,234.0,ped
2582,103,901.5,235.5,ped
2583,103,901.5,236.0,ped
2584,103,901.5,236.0,ped
2585,103,900.5,236.0,ped
2586,103,900.5,236.0,ped
2587,103,900.0,236.0,ped
2588,103,900.0,236.0,ped
2589,103,898.5,237.0,ped
2590,103,898.5,237.0,ped
2591,103,897.5,237.5,ped
2592,103,897.5,238.0,ped
2593,103,897.5,238.5,ped
2594,103,896.5,239.5,ped
2595,103,896.5,239.5,ped
2596,103,896.5,239.5,ped
2597,103,895.0,240.0,ped
2598,103,895.5,240.5,ped
2599,103,894.5,240.5,ped
2600,103,894.0,241.5,ped
2601,103,894.0,241.5,ped
2602,103,894.0,241.5,ped
2603,103,893.0,242.5,ped
2604,103,893.0,242.5,ped
2605,103,892.5,243.5,ped
2606,103,892.5,243.5,ped
2607,103,891.5,244.0,ped
2608,103,891.5,244.5,ped
2609,103,891.0,245.0,ped
2610,103,891.0,246.0,ped
2611,103,890.5,246.0,ped
2612,103,890.5,247.0,ped
2613,103,890.0,247.0,ped
2614,103,890.0,247.0,ped
2615,103,889.0,247.5,ped
2616,103,889.0,247.5,ped
2617,103,888.0,248.0,ped
2618,103,888.0,248.0,ped
2619,103,887.0,248.5,ped
2620,103,887.0,248.5,ped
2621,103,886.5,249.5,ped
2622,103,886.5,249.5,ped
2623,103,886.5,250.5,ped
2624,103,886.5,250.5,ped
2625,103,886.0,251.0,ped
2626,103,886.0,251.0,ped
2627,103,886.0,251.0,ped
2628,103,884.5,251.0,ped
2629,103,884.0,251.0,ped
2630,103,884.0,252.0,ped
2631,103,884.0,252.5,ped
2632,103,884.0,252.5,ped
2633,103,884.0,253.0,ped
2634,103,884.0,253.0,ped
2635,103,883.0,254.0,ped
2636,103,883.0,254.0,ped
2637,103,881.5,255.5,ped
2638,103,881.5,256.0,ped
2639,103,881.0,256.0,ped
2640,103,881.0,256.0,ped
2641,103,880.5,256.5,ped
2642,103,880.5,256.5,ped
2643,103,880.5,256.5,ped
2644,103,880.5,257.0,ped
2645,103,880.0,257.0,ped
2646,103,879.5,257.5,ped
2647,103,879.0,260.0,ped
2648,103,879.0,260.5,ped
2649,103,878.5,260.5,ped
2650,103,878.5,260.5,ped
2651,103,878.0,261.0,ped
2652,103,878.0,261.5,ped
2653,103,877.5,260.5,ped
2654,103,877.5,260.5,ped
2655,103,877.5,261.0,ped
2656,103,877.5,261.0,ped
2657,103,877.5,261.0,ped
2658,103,877.5,263.0,ped
2659,103,877.5,263.0,ped
2660,103,877.5,263.0,ped
2661,103,877.5,263.0,ped
2662,103,877.0,264.5,ped
2663,103,877.0,264.5,ped
2664,103,876.0,265.0,ped
