frame,id,x,y,type
4837,222,1047.0,235.5,ped
4838,222,1047.0,235.5,ped
4839,222,1046.5,236.0,ped
4840,222,1046.5,236.0,ped
4841,222,1046.5,236.5,ped
4842,222,1046.5,236.5,ped
4843,222,1046.0,237.0,ped
4844,222,1046.0,236.5,ped
4845,222,1045.5,237.0,ped
4846,222,1045.5,237.0,ped
4847,222,1045.5,237.0,ped
4848,222,1045.5,236.5,ped
4849,222,1045.5,237.0,ped
4850,222,1045.5,237.0,ped
4851,222,1045.5,237.0,ped
4852,222,1045.5,237.0,ped
4853,222,1046.0,237.0,ped
4854,222,1046.0,237.0,ped
4855,222,1046.0,237.5,ped
4856,222,1046.0,238.0,ped
4857,222,1045.0,237.5,ped
4858,222,1045.0,237.5,ped
4859,222,1045.5,237.0,ped
4860,222,1045.5,237.0,ped
4861,222,1046.0,237.0,ped
4862,222,1046.0,237.0,ped
4863,222,1045.5,237.0,ped
4864,222,1045.0,237.5,ped
4865,222,1045.0,237.5,ped
4866,222,1045.0,237.5,ped
4867,222,1045.0,237.5,ped
4868,222,1045.0,238.5,ped
4869,222,1045.0,239.0,ped
4870,222,1045.0,239.0,ped
4871,222,1044.5,239.5,ped
4872,222,1044.5,239.5,ped
4873,222,1044.5,239.5,ped
4874,222,1044.5,240.0,ped
4875,222,1044.5,240.0,ped
4876,222,1044.5,240.0,ped
4877,222,1044.5,240.0,ped
4878,222,1045.0,240.5,ped
4879,222,1045.0,240.5,ped
4880,222,1045.0,241.0,ped
4881,222,1045.0,241.0,ped
4882,222,1045.0,241.0,ped
4883,222,1045.0,241.5,ped
4884,222,1045.5,241.5,ped
4885,222,1045.0,241.5,ped
4886,222,1045.5,241.5,ped
4887,222,1045.5,242.0,ped
4888,222,1045.5,242.0,ped
4889,222,1045.0,242.0,ped
4890,222,1045.0,242.0,ped
4891,222,1045.0,242.5,ped
4892,222,1045.0,242.5,ped
4893,222,1045.0,243.0,ped
4894,222,1045.0,243.0,ped
4895,222,1045.0,243.0,ped
4896,222,1045.0,243.5,ped
4897,222,1045.0,243.5,ped
4898,222,1045.0,244.5,ped
4899,222,1045.0,244.5,ped
4900,222,1045.5,245.0,ped
4901,222,1045.5,245.0,ped
4902,222,1045.5,244.5,ped
4903,222,1045.5,244.5,ped
4904,222,1045.5,245.0,ped
4905,222,1045.5,245.5,ped
4906,222,1045.5,245.5,ped
4907,222,1045.5,245.5,ped
