frame,id,x,y,type
2886,143,60.0,998.0,ped
2889,143,69.5,992.0,ped
2890,143,75.0,988.5,ped
2891,143,83.5,990.5,ped
2892,143,85.5,1007.0,ped
2893,143,86.0,1007.5,ped
2894,143,92.5,1006.0,ped
2895,143,93.5,1006.0,ped
2896,143,100.0,1013.5,ped
2898,143,107.0,1013.0,ped
2899,143,107.5,1013.0,ped
2900,143,113.0,1014.5,ped
2901,143,113.5,1014.5,ped
2902,143,121.0,1017.5,ped
2903,143,121.5,1017.5,ped
2904,143,125.5,1015.5,ped
2908,143,142.5,1017.0,ped
2909,143,143.0,1017.5,ped
2910,143,150.0,1019.5,ped
2911,143,150.0,1019.5,ped
2913,143,158.0,1019.5,ped
2914,143,165.0,1021.5,ped
2915,143,164.5,1021.5,ped
2916,143,172.5,1022.5,ped
2917,143,172.5,1022.5,ped
2918,143,184.5,1024.5,ped
2919,143,184.0,1024.5,ped
2920,143,194.0,1024.5,ped
2921,143,193.5,1024.5,ped
2922,143,200.5,1025.5,ped
2923,143,200.5,1025.5,ped
2924,143,212.0,1029.0,ped
2925,143,212.0,1029.0,ped
2926,143,223.5,1030.0,ped
2927,143,223.5,1030.0,ped
2928,143,232.5,1030.0,ped
2929,143,232.5,1030.0,ped
2930,143,239.5,1030.0,ped
2931,143,239.5,1030.5,ped
2932,143,248.5,1030.0,ped
2933,143,248.5,1030.0,ped
2934,143,257.5,1030.5,ped
2935,143,257.5,1031.0,ped
2936,143,251.0,1032.5,ped
2937,143,231.0,1031.5,ped
2938,143,238.0,1031.5,ped
2939,143,238.0,1032.0,ped
2940,143,324.5,1034.0,ped
2941,143,326.0,1034.5,ped
2942,143,269.5,1032.5,ped
2943,143,269.5,1032.5,ped
2944,143,331.5,1035.0,ped
2945,143,332.5,1035.5,ped
2946,143,332.5,1035.5,ped
2947,143,376.0,1035.0,ped
2948,143,376.5,1034.5,ped
2949,143,392.0,1034.5,ped
2950,143,392.0,1035.0,ped
2951,143,420.0,1033.5,ped
2952,143,419.5,1033.5,ped
2953,143,435.5,1033.5,ped
2954,143,436.0,1033.5,ped
2955,143,454.0,1032.5,ped
2956,143,454.0,1033.0,ped
2957,143,474.5,1033.0,ped
2958,143,489.0,1034.0,ped
2959,143,489.5,1034.0,ped
2960,143,513.0,1033.0,ped
2961,143,513.5,1033.0,ped
2962,143,513.5,1033.0,ped
2963,143,535.0,1032.5,ped
2964,143,535.5,1032.5,ped
2965,143,554.5,1033.5,ped
2966,143,556.0,1033.5,ped
2967,143,575.5,1034.5,ped
2968,143,591.0,1033.0,ped
2969,143,592.0,1033.0,ped
2970,143,615.5,1032.5,ped
2971,143,615.5,1032.0,ped
2972,143,634.5,1031.5,ped
2973,143,634.5,1031.0,ped
2974,143,653.0,1031.0,ped
2975,143,653.0,1030.5,ped
2976,143,653.0,1031.0,ped
2977,143,674.5,1031.0,ped
2978,143,674.5,1030.5,ped
2979,143,688.0,1029.0,ped
2980,143,688.0,1028.5,ped
2981,143,710.5,1028.0,ped
2982,143,710.5,1027.5,ped
2983,143,733.5,1027.5,ped
2984,143,767.5,1026.0,ped
2985,143,768.0,1025.5,ped
2986,143,793.5,1024.5,ped
2987,143,793.5,1024.0,ped
2988,143,783.5,1023.0,ped
2989,143,784.5,1022.5,ped
2990,143,828.5,1022.0,ped
2991,143,830.0,1022.0,ped
2992,143,831.0,1022.0,ped
2993,143,813.0,1022.0,ped
2994,143,813.0,1021.5,ped
2995,143,820.0,1020.5,ped
2996,143,820.5,1020.0,ped
2997,143,890.0,1016.5,ped
2998,143,890.0,1016.5,ped
2999,143,903.5,1017.5,ped
3000,143,904.5,1017.0,ped
3001,143,909.5,1016.0,ped
3002,143,923.0,1014.0,ped
3003,143,923.0,1013.5,ped
3004,143,937.5,1013.0,ped
3005,143,938.0,1013.0,ped
3006,143,965.5,1008.5,ped
3007,143,965.5,1008.5,ped
3008,143,965.5,1008.5,ped
3009,143,985.0,1009.0,ped
3010,143,985.0,1009.0,ped
3011,143,999.0,1007.0,ped
3012,143,999.0,1006.5,ped
3013,143,1019.5,1006.0,ped
3014,143,1019.5,1006.0,ped
3015,143,1019.5,1006.0,ped
3016,143,1020.0,1006.0,ped
3017,143,1042.0,1007.0,ped
3018,143,1042.0,1007.0,ped
3019,143,1057.0,1006.0,ped
3020,143,1069.5,1003.0,ped
3021,143,1083.5,999.5,ped
3022,143,1083.5,999.0,ped
3023,143,1096.0,996.0,ped
3024,143,1096.0,996.0,ped
3025,143,1120.5,996.5,ped
3026,143,1120.5,996.5,ped
3027,143,1131.0,993.0,ped
3028,143,1131.0,993.0,ped
3029,143,1145.0,991.5,ped
3030,143,1145.0,991.5,ped
3031,143,1159.0,989.5,ped
3032,143,1159.0,989.5,ped
3033,143,1172.5,986.0,ped
3034,143,1172.5,986.0,ped
3035,143,1186.5,981.5,ped
3036,143,1186.5,981.5,ped
3037,143,1202.5,980.0,ped
3038,143,1203.0,980.0,ped
3039,143,1216.5,977.0,ped
3040,143,1216.5,977.0,ped
3041,143,1231.0,973.0,ped
3042,143,1231.0,973.0,ped
3043,143,1245.0,969.0,ped
3044,143,1245.0,969.0,ped
3045,143,1257.0,968.0,ped
3046,143,1257.5,968.5,ped
3047,143,1272.0,966.0,ped
3048,143,1272.5,966.0,ped
3049,143,1287.5,965.0,ped
3050,143,1287.5,964.5,ped
3051,143,1299.0,963.0,ped
3052,143,1299.0,962.5,ped
3053,143,1299.0,962.5,ped
3054,143,1313.5,961.5,ped
3055,143,1314.0,961.0,ped
3056,143,1326.5,958.0,ped
3057,143,1336.5,955.0,ped
3058,143,1336.5,954.5,ped
3059,143,1349.5,953.5,ped
3060,143,1349.5,953.5,ped
3061,143,1357.0,951.5,ped
3062,143,1357.0,951.0,ped
3063,143,1370.5,949.0,ped
3064,143,1370.5,948.5,ped
3065,143,1370.5,948.5,ped
3066,143,1380.5,946.0,ped
3067,143,1380.5,946.0,ped
3068,143,1392.5,945.0,ped
3069,143,1392.5,945.0,ped
3070,143,1396.5,941.5,ped
3071,143,1396.5,941.5,ped
3072,143,1401.5,939.5,ped
3073,143,1401.5,939.5,ped
3074,143,1418.5,936.0,ped
3075,143,1426.5,930.0,ped
3076,143,1426.5,930.0,ped
3077,143,1444.5,921.5,ped
3078,143,1444.5,921.0,ped
3079,143,1444.5,921.5,ped
3080,143,1444.5,921.0,ped
3081,143,1450.0,919.5,ped
3082,143,1450.0,919.5,ped
3083,143,1455.5,913.0,ped
3084,143,1464.5,907.5,ped
3085,143,1465.0,907.0,ped
3086,143,1473.0,903.0,ped
3087,143,1473.5,902.5,ped
3088,143,1481.5,900.5,ped
3089,143,1482.5,899.5,ped
3090,143,1492.5,890.0,ped
3091,143,1492.5,890.0,ped
3092,143,1502.0,883.5,ped
3093,143,1509.0,878.5,ped
3094,143,1509.0,878.5,ped
3095,143,1509.0,878.5,ped
3096,143,1516.5,874.0,ped
3097,143,1516.5,874.0,ped
3098,143,1519.5,868.0,ped
3099,143,1519.5,867.5,ped
3100,143,1531.0,863.0,ped
3101,143,1531.0,863.0,ped
3102,143,1536.0,859.5,ped
3103,143,1535.5,859.0,ped
3104,143,1542.5,853.0,ped
3105,143,1542.0,853.0,ped
3106,143,1549.0,848.5,ped
3107,143,1549.0,848.5,ped
3108,143,1553.5,843.0,ped
3109,143,1553.5,843.0,ped
3110,143,1561.5,838.0,ped
3111,143,1567.5,832.5,ped
3112,143,1567.5,832.5,ped
3113,143,1567.5,832.5,ped
3114,143,1571.0,828.0,ped
3115,143,1570.5,828.0,ped
3116,143,1576.5,823.0,ped
3117,143,1576.5,823.0,ped
3118,143,1583.0,819.5,ped
3119,143,1583.0,819.5,ped
3120,143,1590.5,813.0,ped
3121,143,1590.5,813.0,ped
3122,143,1594.5,808.0,ped
3123,143,1594.5,808.0,ped
3124,143,1596.5,802.0,ped
3125,143,1596.5,802.0,ped
3126,143,1599.0,798.0,ped
3127,143,1599.0,798.0,ped
3128,143,1603.5,791.0,ped
3129,143,1604.0,791.0,ped
3130,143,1610.5,787.0,ped
3131,143,1610.5,787.0,ped
3132,143,1614.0,782.0,ped
3133,143,1614.0,782.0,ped
3134,143,1617.5,777.0,ped
3135,143,1618.0,776.5,ped
3136,143,1618.0,776.5,ped
3137,143,1623.0,770.5,ped
3138,143,1623.0,770.5,ped
3139,143,1627.5,767.5,ped
3140,143,1632.0,761.0,ped
3141,143,1632.0,761.0,ped
3142,143,1634.5,755.5,ped
3143,143,1634.5,755.5,ped
3144,143,1634.0,755.5,ped
3145,143,1638.0,750.5,ped
3146,143,1638.0,750.5,ped
3147,143,1640.0,747.5,ped
3148,143,1643.5,742.0,ped
3149,143,1643.5,741.5,ped
3150,143,1645.0,738.0,ped
3151,143,1645.0,738.0,ped
3152,143,1648.0,732.0,ped
3153,143,1648.0,732.0,ped
3154,143,1650.5,727.5,ped
3155,143,1650.5,727.5,ped
3156,143,1652.5,719.5,ped
3157,143,1652.5,719.5,ped
3158,143,1656.0,715.5,ped
3159,143,1656.0,715.5,ped
3160,143,1656.0,715.5,ped
3161,143,1657.5,712.0,ped
3162,143,1657.5,712.0,ped
3163,143,1658.5,707.0,ped
3164,143,1659.5,703.0,ped
3165,143,1659.5,703.0,ped
3166,143,1661.5,697.5,ped
3167,143,1661.5,697.5,ped
3168,143,1662.5,692.5,ped
3169,143,1662.5,692.5,ped
3170,143,1666.0,688.5,ped
3171,143,1666.0,687.0,ped
3172,143,1665.5,684.5,ped
3173,143,1666.0,684.5,ped
3174,143,1666.0,684.5,ped
3175,143,1665.5,678.5,ped
3176,143,1665.5,678.5,ped
3177,143,1669.0,675.0,ped
3178,143,1669.0,675.0,ped
3179,143,1670.5,669.5,ped
3180,143,1670.5,669.5,ped
3181,143,1672.0,667.0,ped
3182,143,1670.5,660.5,ped
3183,143,1670.5,660.5,ped
3184,143,1672.0,657.0,ped
3185,143,1672.0,657.0,ped
3186,143,1673.5,653.0,ped
3187,143,1673.5,653.0,ped
3188,143,1673.5,653.0,ped
3189,143,1672.5,649.0,ped
3190,143,1672.5,649.0,ped
3191,143,1674.5,645.5,ped
3192,143,1674.5,644.5,ped
3193,143,1674.5,640.0,ped
3194,143,1674.5,640.0,ped
3195,143,1675.0,635.0,ped
3196,143,1675.0,635.0,ped
3197,143,1674.5,630.0,ped
3198,143,1674.5,630.0,ped
3199,143,1675.0,626.5,ped
