frame,id,x,y,type
6514,306,990.0,233.0,ped
6515,306,990.0,233.0,ped
6516,306,990.0,234.5,ped
6517,306,990.0,234.5,ped
6518,306,989.5,237.0,ped
6519,306,989.5,237.5,ped
6520,306,989.0,238.0,ped
6521,306,989.0,238.0,ped
6522,306,989.5,239.5,ped
6523,306,989.5,239.5,ped
6524,306,989.0,241.5,ped
6525,306,989.0,241.5,ped
6526,306,989.0,243.5,ped
6527,306,989.0,243.5,ped
6528,306,988.0,244.5,ped
6529,306,988.0,244.5,ped
6530,306,986.5,247.0,ped
6531,306,986.5,247.0,ped
6532,306,987.0,249.5,ped
6533,306,987.0,249.5,ped
6534,306,987.0,252.5,ped
6535,306,987.0,253.0,ped
6536,306,986.5,254.5,ped
6537,306,986.5,254.5,ped
6538,306,986.5,256.0,ped
6539,306,986.5,256.0,ped
6540,306,986.0,259.5,ped
6541,306,986.0,259.5,ped
6542,306,985.0,260.5,ped
6543,306,985.0,260.5,ped
6544,306,985.0,260.5,ped
6545,306,985.0,263.0,ped
6546,306,985.0,263.0,ped
6547,306,984.5,264.0,ped
6548,306,984.5,267.5,ped
6549,306,984.5,267.5,ped
6550,306,984.0,269.0,ped
6551,306,984.0,269.0,ped
6552,306,983.5,271.0,ped
6553,306,983.5,271.0,ped
6554,306,983.0,273.0,ped
6555,306,983.0,273.0,ped
6556,306,982.5,277.5,ped
6557,306,982.5,277.5,ped
6558,306,982.5,277.5,ped
6559,306,983.5,280.0,ped
6560,306,983.5,280.5,ped
6561,306,983.0,283.0,ped
6562,306,983.0,283.0,ped
6563,306,982.5,285.0,ped
6564,306,982.0,285.0,ped
6565,306,981.0,287.5,ped
6566,306,980.5,290.0,ped
6567,306,980.5,290.0,ped
6568,306,979.0,293.5,ped
6569,306,979.0,293.5,ped
6570,306,979.0,293.5,ped
6571,306,978.5,295.5,ped
6572,306,978.5,295.5,ped
6573,306,978.5,299.0,ped
6574,306,978.5,299.0,ped
6575,306,978.5,299.0,ped
6576,306,978.0,302.5,ped
6577,306,978.0,302.5,ped
6578,306,977.5,305.5,ped
6579,306,976.5,308.0,ped
6580,306,976.5,308.0,ped
6581,306,977.0,311.0,ped
6582,306,977.0,311.0,ped
6583,306,976.0,314.0,ped
6584,306,976.0,318.0,ped
6585,306,976.0,318.0,ped
6586,306,975.0,323.0,ped
6587,306,975.0,323.0,ped
6588,306,974.5,326.5,ped
6589,306,974.5,327.0,ped
6590,306,974.5,326.5,ped
6591,306,974.0,330.0,ped
6592,306,974.0,330.0,ped
6593,306,973.5,332.0,ped
6594,306,973.5,332.0,ped
6595,306,973.5,336.0,ped
6596,306,973.5,336.5,ped
6597,306,972.5,341.5,ped
6598,306,972.5,341.5,ped
6599,306,972.5,345.5,ped
6600,306,972.5,345.5,ped
6601,306,971.5,351.0,ped
6602,306,971.5,351.0,ped
6603,306,970.0,354.0,ped
6604,306,970.0,354.0,ped
6605,306,970.0,358.5,ped
6606,306,970.0,358.5,ped
6607,306,969.5,363.5,ped
6608,306,969.5,363.5,ped
6609,306,969.0,367.5,ped
6610,306,969.0,367.5,ped
6611,306,969.0,371.5,ped
6612,306,969.0,371.5,ped
6613,306,969.0,371.5,ped
6614,306,968.5,375.0,ped
6615,306,968.5,375.0,ped
6616,306,967.0,381.0,ped
6617,306,966.5,386.5,ped
6618,306,966.5,386.5,ped
6619,306,966.5,391.0,ped
6620,306,966.5,391.0,ped
6621,306,966.5,395.0,ped
6622,306,966.5,395.5,ped
6623,306,964.0,402.5,ped
6624,306,964.0,402.5,ped
6625,306,964.5,408.5,ped
6626,306,965.0,409.0,ped
6627,306,965.5,415.5,ped
6628,306,965.5,415.5,ped
6629,306,965.5,416.0,ped
6630,306,964.5,421.5,ped
6631,306,964.5,421.5,ped
6632,306,963.5,428.5,ped
6633,306,964.0,434.0,ped
6634,306,964.5,434.0,ped
6635,306,962.5,440.5,ped
6636,306,962.5,441.0,ped
6637,306,962.5,448.0,ped
6638,306,962.5,448.0,ped
6639,306,963.0,448.0,ped
6640,306,963.0,448.0,ped
6641,306,961.5,455.0,ped
6642,306,961.5,455.5,ped
6643,306,960.5,462.0,ped
6644,306,959.0,469.0,ped
6645,306,958.5,476.0,ped
6646,306,958.5,476.0,ped
6647,306,957.5,483.0,ped
6648,306,957.5,483.0,ped
6649,306,956.5,493.5,ped
6650,306,956.5,493.5,ped
6651,306,956.5,501.5,ped
6652,306,956.5,501.5,ped
6653,306,955.0,509.5,ped
6654,306,955.0,509.5,ped
6655,306,955.0,519.0,ped
6656,306,955.0,519.5,ped
6657,306,955.0,530.5,ped
6658,306,955.0,530.5,ped
6659,306,954.0,541.5,ped
6660,306,954.0,541.5,ped
6661,306,954.0,541.5,ped
6662,306,954.5,551.0,ped
6663,306,954.5,551.0,ped
6664,306,954.0,560.0,ped
6665,306,954.0,560.5,ped
6666,306,953.0,570.0,ped
6667,306,953.0,570.0,ped
6668,306,952.0,582.0,ped
6669,306,951.0,596.5,ped
6670,306,951.0,596.5,ped
6671,306,950.5,608.0,ped
6672,306,950.5,608.0,ped
6673,306,949.5,618.0,ped
6674,306,949.5,618.0,ped
6675,306,948.5,634.0,ped
6676,306,948.5,634.5,ped
6677,306,948.5,645.5,ped
6678,306,948.5,645.5,ped
6679,306,948.5,645.0,ped
6680,306,949.0,663.0,ped
6681,306,949.5,663.5,ped
6682,306,947.0,677.5,ped
6683,306,947.0,677.5,ped
6684,306,946.5,692.0,ped
6685,306,946.5,692.0,ped
6686,306,945.0,709.0,ped
6687,306,943.5,726.5,ped
6688,306,943.5,726.0,ped
6689,306,944.5,746.0,ped
6690,306,944.5,746.0,ped
6691,306,941.0,765.0,ped
6692,306,941.0,765.0,ped
6693,306,941.0,765.0,ped
6694,306,942.0,784.0,ped
6695,306,942.0,784.5,ped
6696,306,937.0,805.0,ped
6697,306,937.0,805.5,ped
6698,306,935.5,822.0,ped
6699,306,936.0,822.0,ped
6700,306,935.0,846.0,ped
6701,306,935.0,846.5,ped
6702,306,932.5,868.0,ped
6703,306,932.5,868.0,ped
6704,306,932.5,868.0,ped
6705,306,931.0,892.0,ped
6706,306,931.0,892.0,ped
6707,306,929.5,905.0,ped
6708,306,928.5,914.0,ped
6709,306,928.0,914.5,ped
6710,306,928.5,925.5,ped
6711,306,928.5,926.0,ped
6712,306,924.5,932.0,ped
6713,306,924.5,932.0,ped
6714,306,927.0,945.0,ped
6715,306,927.0,945.0,ped
6716,306,922.5,955.5,ped
6717,306,922.5,956.0,ped
6718,306,925.0,968.0,ped
6719,306,925.0,968.0,ped
6720,306,924.5,977.0,ped
6721,306,925.0,977.0,ped
6722,306,926.0,1000.5,ped
6723,306,926.0,1000.5,ped
6724,306,923.5,1011.0,ped
6725,306,923.5,1011.5,ped
6726,306,921.5,1026.5,ped
6727,306,921.5,1026.5,ped
6728,306,924.0,1043.5,ped
6729,306,923.5,1043.5,ped
6730,306,923.5,1050.5,ped
