frame,id,x,y,type
6990,338,1048.0,235.0,ped
6991,338,1048.0,235.5,ped
6992,338,1048.0,235.5,ped
6993,338,1048.0,235.5,ped
6994,338,1048.5,237.0,ped
6995,338,1048.5,237.0,ped
6996,338,1048.5,239.5,ped
6997,338,1048.5,240.0,ped
6998,338,1049.0,243.5,ped
6999,338,1049.0,243.5,ped
7000,338,1049.0,243.5,ped
7001,338,1048.5,244.0,ped
7002,338,1048.5,244.0,ped
7003,338,1049.0,245.0,ped
7004,338,1049.0,245.0,ped
7005,338,1049.5,245.5,ped
7006,338,1049.5,245.5,ped
7007,338,1049.5,246.5,ped
7008,338,1050.5,249.0,ped
7009,338,1050.5,249.0,ped
7010,338,1051.0,251.0,ped
7011,338,1051.0,251.0,ped
7012,338,1051.0,251.0,ped
7013,338,1051.5,254.5,ped
7014,338,1051.5,255.0,ped
7015,338,1052.0,256.0,ped
7016,338,1052.0,257.0,ped
7017,338,1052.0,259.0,ped
7018,338,1052.0,259.5,ped
7019,338,1052.5,260.0,ped
7020,338,1052.5,260.0,ped
7021,338,1052.5,262.5,ped
7022,338,1052.5,263.0,ped
7023,338,1053.5,263.5,ped
7024,338,1053.5,263.5,ped
7025,338,1054.0,266.5,ped
7026,338,1054.0,266.0,ped
7027,338,1054.0,266.5,ped
7028,338,1054.0,266.0,ped
7029,338,1054.5,267.0,ped
7030,338,1054.5,267.0,ped
7031,338,1054.0,269.5,ped
7032,338,1054.5,268.5,ped
7033,338,1054.5,268.5,ped
7034,338,1055.0,271.0,ped
7035,338,1055.5,273.0,ped
7036,338,1055.5,273.0,ped
7037,338,1055.5,273.0,ped
7038,338,1056.5,279.5,ped
7039,338,1056.5,280.0,ped
7040,338,1057.5,278.0,ped
7041,338,1057.5,278.0,ped
7042,338,1058.0,280.0,ped
7043,338,1058.0,280.5,ped
7044,338,1058.5,284.5,ped
7045,338,1058.5,284.5,ped
7046,338,1059.5,284.5,ped
7047,338,1059.5,285.0,ped
7048,338,1060.5,285.5,ped
7049,338,1060.5,285.5,ped
7050,338,1060.0,287.5,ped
7051,338,1061.5,291.5,ped
7052,338,1061.5,291.5,ped
7053,338,1062.0,294.0,ped
7054,338,1062.0,294.0,ped
7055,338,1063.0,295.5,ped
7056,338,1063.0,295.5,ped
7057,338,1063.5,298.0,ped
7058,338,1063.5,298.0,ped
7059,338,1063.5,298.0,ped
7060,338,1064.0,300.5,ped
7061,338,1064.0,300.5,ped
7062,338,1064.0,303.5,ped
7063,338,1064.0,303.5,ped
7064,338,1064.5,306.5,ped
7065,338,1064.5,306.5,ped
7066,338,1065.0,309.5,ped
7067,338,1065.0,309.5,ped
7068,338,1066.0,312.5,ped
