frame,id,x,y,type
3476,168,1466.0,1054.5,ped
3477,168,1480.0,1049.5,ped
3478,168,1479.5,1049.5,ped
3479,168,1504.0,1044.0,ped
3480,168,1504.0,1044.0,ped
3481,168,1517.5,1038.5,ped
3482,168,1517.5,1038.5,ped
3483,168,1525.0,1034.0,ped
3484,168,1525.0,1034.0,ped
3485,168,1536.5,1029.0,ped
3486,168,1536.5,1029.0,ped
3487,168,1543.5,1025.5,ped
3488,168,1543.5,1025.5,ped
3489,168,1556.0,1021.0,ped
3490,168,1556.0,1021.0,ped
3491,168,1567.5,1018.5,ped
3492,168,1567.5,1018.5,ped
3493,168,1576.5,1013.0,ped
3494,168,1576.5,1013.0,ped
3495,168,1576.0,1013.0,ped
3496,168,1583.5,1007.5,ped
3497,168,1583.0,1007.0,ped
3498,168,1589.0,1005.5,ped
3499,168,1597.5,1002.5,ped
3500,168,1598.0,1002.5,ped
3501,168,1597.5,1002.0,ped
3502,168,1607.5,994.5,ped
3503,168,1607.5,994.5,ped
3504,168,1616.5,992.0,ped
3505,168,1626.0,987.5,ped
3506,168,1626.0,987.5,ped
3507,168,1626.0,987.5,ped
3508,168,1633.0,984.5,ped
3509,168,1633.0,984.0,ped
3510,168,1640.5,979.0,ped
3511,168,1640.5,979.0,ped
3512,168,1647.5,973.5,ped
3513,168,1648.0,973.5,ped
3514,168,1658.0,968.5,ped
3515,168,1658.0,968.5,ped
3516,168,1667.5,965.0,ped
3517,168,1667.5,965.5,ped
3518,168,1673.0,964.0,ped
3519,168,1673.0,963.5,ped
3520,168,1682.5,962.0,ped
3521,168,1683.0,961.5,ped
3522,168,1690.5,956.0,ped
3523,168,1690.5,955.5,ped
3524,168,1697.0,952.0,ped
3525,168,1697.0,952.0,ped
3526,168,1705.5,947.0,ped
3527,168,1705.0,947.0,ped
3528,168,1710.5,943.5,ped
3529,168,1710.5,943.5,ped
3530,168,1720.5,936.0,ped
3531,168,1720.5,936.0,ped
3532,168,1720.5,936.0,ped
3533,168,1720.0,935.5,ped
3534,168,1721.5,923.5,ped
3535,168,1721.5,923.5,ped
3536,168,1726.0,918.5,ped
3537,168,1732.0,909.0,ped
3538,168,1736.0,899.0,ped
3539,168,1736.0,898.0,ped
3540,168,1737.0,892.5,ped
3541,168,1737.0,892.0,ped
3542,168,1741.5,883.5,ped
3543,168,1741.5,882.5,ped
3544,168,1748.0,872.5,ped
3545,168,1747.5,872.5,ped
3546,168,1751.0,864.5,ped
3547,168,1751.0,864.5,ped
3548,168,1754.0,856.5,ped
3549,168,1754.0,856.5,ped
3550,168,1756.5,848.0,ped
3551,168,1756.5,848.0,ped
3552,168,1761.0,843.0,ped
3553,168,1761.0,843.0,ped
3554,168,1765.5,835.5,ped
3555,168,1765.5,835.5,ped
3556,168,1766.0,827.5,ped
3557,168,1766.0,827.5,ped
3558,168,1766.0,827.5,ped
3559,168,1768.5,819.0,ped
3560,168,1768.5,819.0,ped
3561,168,1771.0,811.0,ped
3562,168,1771.0,811.0,ped
3563,168,1774.0,806.0,ped
3564,168,1774.0,806.0,ped
3565,168,1776.5,798.0,ped
3566,168,1776.5,797.5,ped
3567,168,1777.0,793.5,ped
3568,168,1777.0,793.0,ped
3569,168,1777.0,787.0,ped
3570,168,1777.0,786.0,ped
3571,168,1777.0,786.0,ped
3572,168,1778.0,774.0,ped
3573,168,1778.0,774.0,ped
3574,168,1780.0,765.0,ped
3575,168,1780.5,760.0,ped
3576,168,1781.0,753.5,ped
3577,168,1780.5,753.0,ped
3578,168,1781.0,748.0,ped
3579,168,1781.0,748.0,ped
3580,168,1781.0,748.0,ped
3581,168,1780.5,742.5,ped
3582,168,1780.5,742.5,ped
3583,168,1782.0,735.0,ped
3584,168,1782.0,735.0,ped
3585,168,1782.0,730.0,ped
3586,168,1782.0,730.0,ped
3587,168,1782.0,730.0,ped
3588,168,1783.0,723.5,ped
3589,168,1783.0,723.5,ped
3590,168,1782.5,718.5,ped
3591,168,1781.5,712.5,ped
3592,168,1781.5,712.0,ped
3593,168,1782.0,708.0,ped
3594,168,1782.0,707.5,ped
3595,168,1782.5,701.5,ped
3596,168,1782.5,701.5,ped
3597,168,1782.5,701.5,ped
3598,168,1782.5,701.5,ped
3599,168,1781.0,695.0,ped
3600,168,1781.0,695.0,ped
3601,168,1779.5,690.0,ped
3602,168,1778.5,685.5,ped
3603,168,1776.0,679.5,ped
3604,168,1776.0,679.5,ped
3605,168,1773.5,673.5,ped
3606,168,1773.0,673.0,ped
3607,168,1770.5,667.5,ped
3608,168,1770.5,667.5,ped
3609,168,1768.5,663.5,ped
3610,168,1768.5,663.5,ped
3611,168,1765.5,658.5,ped
3612,168,1765.5,658.0,ped
3613,168,1761.5,651.5,ped
3614,168,1761.5,651.5,ped
3615,168,1761.0,647.5,ped
3616,168,1761.5,647.5,ped
3617,168,1759.0,642.5,ped
3618,168,1759.0,642.5,ped
3619,168,1758.0,639.0,ped
3620,168,1758.0,639.0,ped
3621,168,1755.0,634.0,ped
3622,168,1755.0,633.0,ped
3623,168,1750.5,628.5,ped
3624,168,1750.5,628.0,ped
3625,168,1750.5,628.0,ped
3626,168,1748.5,622.5,ped
3627,168,1748.0,622.5,ped
3628,168,1746.0,618.5,ped
3629,168,1742.5,613.0,ped
3630,168,1742.5,613.0,ped
3631,168,1740.5,607.5,ped
3632,168,1740.5,607.5,ped
3633,168,1736.5,602.5,ped
3634,168,1736.5,602.0,ped
3635,168,1733.5,598.5,ped
3636,168,1733.5,598.5,ped
3637,168,1730.0,595.0,ped
3638,168,1730.0,595.0,ped
3639,168,1726.5,592.0,ped
3640,168,1726.5,592.0,ped
3641,168,1723.5,586.0,ped
3642,168,1723.5,586.0,ped
3643,168,1723.5,586.0,ped
3644,168,1720.5,582.5,ped
3645,168,1720.5,582.5,ped
3646,168,1718.5,578.5,ped
3647,168,1713.5,574.0,ped
3648,168,1713.5,574.0,ped
3649,168,1710.5,571.0,ped
3650,168,1710.5,571.0,ped
3651,168,1708.0,567.5,ped
3652,168,1708.0,567.5,ped
3653,168,1705.0,562.5,ped
3654,168,1705.0,562.5,ped
3655,168,1701.5,558.0,ped
3656,168,1701.5,558.0,ped
3657,168,1702.0,558.0,ped
3658,168,1698.5,555.0,ped
3659,168,1698.5,555.0,ped
3660,168,1696.0,551.5,ped
3661,168,1696.0,551.5,ped
3662,168,1696.0,551.5,ped
3663,168,1692.0,547.5,ped
3664,168,1692.0,547.5,ped
3665,168,1688.0,545.5,ped
3666,168,1685.0,540.0,ped
3667,168,1683.0,537.5,ped
3668,168,1683.0,537.5,ped
3669,168,1680.5,533.0,ped
3670,168,1680.5,532.5,ped
3671,168,1676.5,530.0,ped
3672,168,1676.5,530.0,ped
3673,168,1676.5,530.0,ped
3674,168,1672.5,526.0,ped
3675,168,1672.5,526.5,ped
3676,168,1669.5,522.5,ped
3677,168,1669.0,522.5,ped
3678,168,1664.5,519.5,ped
3679,168,1664.5,519.5,ped
3680,168,1663.5,515.5,ped
3681,168,1663.5,515.5,ped
3682,168,1660.5,513.0,ped
3683,168,1657.0,509.5,ped
3684,168,1657.0,509.0,ped
3685,168,1653.5,506.0,ped
3686,168,1653.5,505.5,ped
3687,168,1649.5,502.0,ped
3688,168,1649.5,502.0,ped
3689,168,1649.5,502.0,ped
3690,168,1645.0,500.0,ped
3691,168,1645.0,500.0,ped
3692,168,1640.0,496.0,ped
3693,168,1640.0,496.0,ped
3694,168,1637.5,493.0,ped
3695,168,1637.5,493.0,ped
3696,168,1635.5,490.0,ped
3697,168,1635.5,490.0,ped
3698,168,1632.0,487.5,ped
3699,168,1629.0,484.0,ped
3700,168,1629.0,484.0,ped
3701,168,1625.0,480.5,ped
3702,168,1625.0,480.5,ped
3703,168,1625.0,480.5,ped
3704,168,1620.5,478.0,ped
3705,168,1620.5,478.0,ped
3706,168,1617.5,474.5,ped
3707,168,1617.5,474.5,ped
3708,168,1617.5,474.5,ped
3709,168,1614.5,472.0,ped
3710,168,1614.5,472.0,ped
3711,168,1612.0,468.5,ped
3712,168,1608.0,466.5,ped
3713,168,1608.0,466.5,ped
3714,168,1608.0,466.5,ped
3715,168,1604.0,463.5,ped
3716,168,1604.0,463.5,ped
3717,168,1601.0,460.5,ped
3718,168,1597.5,458.0,ped
3719,168,1597.5,458.0,ped
3720,168,1597.5,458.0,ped
3721,168,1593.5,455.5,ped
3722,168,1593.5,455.5,ped
3723,168,1590.0,452.5,ped
3724,168,1587.0,450.5,ped
3725,168,1587.0,450.5,ped
3726,168,1587.0,450.5,ped
3727,168,1587.0,450.5,ped
3728,168,1584.0,447.5,ped
3729,168,1584.0,447.5,ped
3730,168,1580.5,444.5,ped
3731,168,1576.0,442.5,ped
3732,168,1572.5,439.5,ped
3733,168,1572.5,439.5,ped
3734,168,1569.5,437.5,ped
3735,168,1569.5,437.5,ped
3736,168,1566.5,435.0,ped
3737,168,1566.5,434.5,ped
3738,168,1563.0,432.0,ped
3739,168,1563.0,432.0,ped
3740,168,1563.0,432.0,ped
3741,168,1560.0,429.0,ped
3742,168,1560.0,428.5,ped
3743,168,1555.5,427.5,ped
3744,168,1555.5,427.0,ped
3745,168,1555.5,427.0,ped
3746,168,1553.0,423.5,ped
3747,168,1553.0,423.5,ped
3748,168,1548.0,421.5,ped
3749,168,1545.0,419.5,ped
3750,168,1545.0,419.5,ped
3751,168,1541.5,416.5,ped
3752,168,1538.0,413.5,ped
3753,168,1538.0,413.5,ped
3754,168,1535.0,411.0,ped
3755,168,1535.0,411.0,ped
3756,168,1535.0,411.0,ped
3757,168,1530.5,409.0,ped
3758,168,1530.5,409.0,ped
3759,168,1528.5,407.5,ped
3760,168,1525.0,405.0,ped
3761,168,1525.0,405.0,ped
3762,168,1521.5,402.5,ped
3763,168,1521.5,402.5,ped
3764,168,1521.5,402.5,ped
3765,168,1518.0,400.0,ped
3766,168,1518.0,400.0,ped
3767,168,1515.0,397.0,ped
3768,168,1515.0,397.0,ped
3769,168,1511.5,394.0,ped
3770,168,1511.5,393.5,ped
3771,168,1508.0,392.0,ped
3772,168,1505.0,389.5,ped
3773,168,1505.0,390.0,ped
3774,168,1501.5,387.5,ped
3775,168,1501.5,387.5,ped
3776,168,1501.5,387.5,ped
3777,168,1498.5,386.0,ped
3778,168,1498.5,386.0,ped
3779,168,1495.5,383.5,ped
3780,168,1495.5,383.5,ped
3781,168,1491.5,380.5,ped
3782,168,1491.5,380.5,ped
3783,168,1488.0,379.0,ped
3784,168,1488.0,379.0,ped
3785,168,1484.5,377.0,ped
3786,168,1484.5,377.0,ped
3787,168,1481.5,374.0,ped
3788,168,1478.5,373.0,ped
3789,168,1478.5,373.0,ped
3790,168,1478.5,373.0,ped
3791,168,1478.5,373.0,ped
3792,168,1475.5,369.5,ped
3793,168,1475.5,369.5,ped
3794,168,1472.5,368.5,ped
3795,168,1469.5,366.5,ped
3796,168,1469.0,366.5,ped
3797,168,1465.5,364.5,ped
3798,168,1466.0,364.5,ped
3799,168,1462.5,361.5,ped
3800,168,1462.5,361.5,ped
3801,168,1459.0,359.0,ped
3802,168,1459.0,359.0,ped
3803,168,1457.0,356.5,ped
3804,168,1456.5,356.0,ped
3805,168,1452.5,355.0,ped
3806,168,1452.5,355.0,ped
3807,168,1448.5,353.0,ped
3808,168,1448.5,353.0,ped
3809,168,1447.0,351.0,ped
3810,168,1447.0,351.0,ped
3811,168,1443.5,349.5,ped
3812,168,1443.5,349.5,ped
3813,168,1441.0,347.5,ped
3814,168,1441.0,347.5,ped
3815,168,1436.0,345.0,ped
3816,168,1435.5,345.0,ped
3817,168,1436.0,345.0,ped
3818,168,1436.0,345.0,ped
3819,168,1433.0,344.5,ped
3820,168,1433.0,344.5,ped
3821,168,1429.5,341.5,ped
3822,168,1426.5,339.5,ped
3823,168,1426.5,339.5,ped
3824,168,1423.5,338.0,ped
3825,168,1423.5,337.5,ped
3826,168,1422.0,336.0,ped
