frame,id,x,y,type
516,26,987.5,233.0,ped
517,26,987.5,233.0,ped
518,26,988.5,234.0,ped
519,26,988.5,234.0,ped
520,26,988.0,237.5,ped
521,26,988.0,237.5,ped
522,26,987.5,238.0,ped
523,26,987.5,238.0,ped
524,26,987.0,239.5,ped
525,26,987.0,239.5,ped
526,26,987.0,241.0,ped
527,26,987.0,241.0,ped
528,26,987.0,243.0,ped
529,26,987.0,243.0,ped
530,26,986.5,245.0,ped
531,26,986.5,245.0,ped
532,26,986.5,246.5,ped
533,26,986.5,246.5,ped
534,26,985.0,248.0,ped
535,26,985.0,248.0,ped
536,26,985.5,251.0,ped
537,26,985.0,251.0,ped
538,26,985.0,252.5,ped
539,26,985.0,252.5,ped
540,26,985.0,252.5,ped
541,26,985.5,255.0,ped
542,26,985.5,255.5,ped
543,26,985.5,257.5,ped
544,26,985.5,257.5,ped
545,26,985.0,259.5,ped
546,26,985.5,261.5,ped
547,26,985.5,261.5,ped
548,26,984.5,263.5,ped
549,26,984.5,263.5,ped
550,26,984.5,267.0,ped
551,26,984.5,266.5,ped
552,26,985.0,268.5,ped
553,26,985.0,268.5,ped
554,26,984.5,271.0,ped
555,26,984.5,271.0,ped
556,26,984.5,271.0,ped
557,26,984.5,271.0,ped
558,26,984.0,272.5,ped
559,26,984.0,272.5,ped
560,26,983.0,275.5,ped
561,26,983.5,277.5,ped
562,26,983.5,277.5,ped
563,26,984.0,279.5,ped
564,26,984.0,281.5,ped
565,26,984.0,281.5,ped
566,26,983.0,284.0,ped
567,26,983.0,284.5,ped
568,26,982.0,287.5,ped
569,26,982.0,287.5,ped
570,26,982.5,290.0,ped
571,26,982.5,290.0,ped
572,26,981.5,294.0,ped
573,26,981.5,294.5,ped
574,26,981.5,294.5,ped
575,26,980.5,296.5,ped
576,26,980.5,296.5,ped
577,26,980.5,299.0,ped
578,26,980.5,299.0,ped
579,26,979.5,301.5,ped
580,26,979.5,301.5,ped
581,26,979.0,304.5,ped
582,26,978.0,307.5,ped
583,26,978.0,307.5,ped
584,26,979.0,310.5,ped
585,26,979.5,311.0,ped
586,26,978.0,315.0,ped
587,26,978.0,315.0,ped
588,26,978.0,315.0,ped
589,26,977.5,317.5,ped
590,26,977.5,317.5,ped
591,26,978.0,321.5,ped
592,26,978.0,322.0,ped
593,26,977.5,324.0,ped
594,26,977.5,324.0,ped
595,26,977.0,327.0,ped
596,26,976.5,327.5,ped
597,26,976.0,332.5,ped
598,26,976.0,332.5,ped
599,26,975.5,336.5,ped
600,26,975.5,336.5,ped
601,26,974.5,340.5,ped
602,26,974.5,341.0,ped
603,26,974.5,344.0,ped
604,26,974.5,344.0,ped
605,26,973.5,348.5,ped
606,26,973.5,348.5,ped
607,26,973.5,353.5,ped
608,26,973.5,353.5,ped
