frame,id,x,y,type
3,12,1818.5,1012.0,ped
4,12,1818.0,1012.0,ped
5,12,1818.0,1012.0,ped
6,12,1818.0,1012.0,ped
7,12,1818.0,1012.0,ped
8,12,1818.0,1012.0,ped
9,12,1818.5,1012.0,ped
10,12,1819.0,1012.0,ped
11,12,1819.0,1012.0,ped
12,12,1820.0,1012.0,ped
13,12,1820.0,1012.0,ped
14,12,1820.0,1012.0,ped
15,12,1819.5,1012.0,ped
16,12,1818.5,1012.0,ped
17,12,1819.0,1012.0,ped
18,12,1818.5,1012.0,ped
19,12,1819.0,1012.0,ped
20,12,1819.0,1012.0,ped
21,12,1818.5,1012.0,ped
22,12,1818.0,1012.0,ped
23,12,1818.0,1012.0,ped
24,12,1818.0,1012.0,ped
25,12,1818.0,1012.0,ped
26,12,1818.5,1012.0,ped
27,12,1819.0,1012.0,ped
28,12,1819.0,1012.0,ped
29,12,1819.0,1012.0,ped
30,12,1818.0,1012.0,ped
31,12,1820.0,1012.0,ped
32,12,1820.5,1012.5,ped
33,12,1819.5,1012.0,ped
34,12,1820.5,1011.5,ped
35,12,1820.0,1011.5,ped
36,12,1819.5,1011.5,ped
37,12,1819.5,1011.5,ped
38,12,1820.0,1012.0,ped
39,12,1820.5,1011.5,ped
40,12,1820.0,1012.0,ped
41,12,1820.0,1012.0,ped
42,12,1820.5,1011.5,ped
43,12,1819.0,1011.5,ped
44,12,1819.0,1011.5,ped
45,12,1819.5,1011.5,ped
46,12,1819.5,1011.5,ped
47,12,1819.0,1011.5,ped
48,12,1819.0,1011.5,ped
49,12,1819.0,1011.5,ped
50,12,1819.0,1011.5,ped
51,12,1819.0,1011.5,ped
52,12,1819.5,1011.5,ped
53,12,1819.0,1011.5,ped
54,12,1819.5,1011.5,ped
55,12,1819.0,1011.5,ped
56,12,1819.0,1011.5,ped
57,12,1819.0,1011.5,ped
58,12,1819.5,1011.5,ped
59,12,1819.5,1011.5,ped
60,12,1820.0,1011.5,ped
61,12,1820.0,1011.5,ped
62,12,1821.0,1011.5,ped
63,12,1820.0,1011.5,ped
64,12,1820.0,1011.5,ped
65,12,1820.0,1011.5,ped
66,12,1820.0,1011.5,ped
67,12,1820.0,1011.5,ped
68,12,1820.0,1011.5,ped
69,12,1820.0,1011.5,ped
70,12,1820.5,1011.5,ped
71,12,1821.0,1011.5,ped
72,12,1821.0,1011.5,ped
73,12,1821.0,1011.5,ped
74,12,1821.0,1011.5,ped
75,12,1821.0,1011.5,ped
76,12,1821.0,1011.5,ped
77,12,1821.0,1011.5,ped
78,12,1821.5,1011.5,ped
79,12,1821.5,1011.5,ped
80,12,1820.5,1011.5,ped
81,12,1821.5,1012.0,ped
82,12,1821.5,1012.0,ped
83,12,1821.0,1011.5,ped
84,12,1820.5,1011.5,ped
85,12,1821.0,1011.5,ped
86,12,1820.5,1011.5,ped
87,12,1821.0,1012.0,ped
88,12,1820.5,1011.5,ped
89,12,1821.0,1011.5,ped
90,12,1821.0,1011.5,ped
91,12,1821.0,1011.5,ped
92,12,1819.5,1011.5,ped
93,12,1819.5,1011.5,ped
94,12,1819.0,1011.5,ped
95,12,1819.0,1011.5,ped
96,12,1819.5,1011.5,ped
97,12,1819.0,1011.5,ped
98,12,1819.5,1011.5,ped
99,12,1819.5,1011.5,ped
100,12,1819.0,1011.5,ped
101,12,1819.5,1011.5,ped
102,12,1819.0,1011.5,ped
103,12,1819.0,1011.5,ped
104,12,1819.0,1011.5,ped
105,12,1819.0,1011.5,ped
106,12,1819.0,1011.0,ped
107,12,1819.0,1011.5,ped
108,12,1821.0,1012.0,ped
109,12,1821.5,1012.0,ped
110,12,1821.5,1012.0,ped
111,12,1821.5,1012.0,ped
112,12,1821.5,1012.0,ped
113,12,1821.0,1012.0,ped
114,12,1821.0,1012.0,ped
115,12,1821.0,1012.0,ped
116,12,1821.0,1012.0,ped
117,12,1820.5,1012.0,ped
118,12,1820.5,1012.0,ped
119,12,1820.5,1012.0,ped
120,12,1820.5,1012.0,ped
121,12,1820.5,1012.0,ped
122,12,1820.5,1012.0,ped
123,12,1820.5,1012.0,ped
124,12,1820.5,1012.0,ped
125,12,1820.5,1011.5,ped
126,12,1821.0,1011.5,ped
127,12,1821.0,1011.5,ped
128,12,1821.0,1012.0,ped
129,12,1820.5,1011.5,ped
130,12,1821.0,1011.5,ped
131,12,1821.0,1011.5,ped
132,12,1821.0,1011.5,ped
133,12,1821.0,1011.5,ped
134,12,1821.5,1011.5,ped
135,12,1821.5,1011.5,ped
136,12,1821.5,1011.5,ped
137,12,1821.5,1011.5,ped
138,12,1821.5,1011.5,ped
139,12,1821.5,1011.5,ped
140,12,1821.5,1012.0,ped
141,12,1820.5,1011.5,ped
142,12,1820.5,1011.5,ped
143,12,1821.0,1011.5,ped
144,12,1821.5,1011.5,ped
145,12,1821.5,1011.5,ped
146,12,1821.5,1011.5,ped
147,12,1821.5,1012.0,ped
148,12,1821.5,1011.5,ped
149,12,1820.5,1011.5,ped
150,12,1820.5,1011.5,ped
151,12,1821.5,1012.0,ped
152,12,1821.5,1011.5,ped
153,12,1821.5,1011.5,ped
154,12,1821.5,1011.5,ped
155,12,1821.5,1011.5,ped
156,12,1822.0,1011.5,ped
157,12,1820.5,1011.5,ped
158,12,1821.0,1011.5,ped
159,12,1821.0,1011.5,ped
160,12,1821.0,1011.5,ped
161,12,1821.0,1011.5,ped
162,12,1821.0,1011.5,ped
163,12,1821.5,1011.5,ped
164,12,1822.0,1011.5,ped
165,12,1822.0,1011.5,ped
166,12,1822.0,1011.5,ped
167,12,1822.0,1011.5,ped
168,12,1822.0,1011.5,ped
169,12,1821.5,1011.5,ped
170,12,1822.0,1011.5,ped
171,12,1822.0,1011.5,ped
172,12,1821.5,1011.5,ped
173,12,1822.0,1011.5,ped
174,12,1822.0,1011.5,ped
175,12,1822.0,1011.5,ped
176,12,1822.0,1011.5,ped
177,12,1821.5,1011.5,ped
178,12,1822.0,1011.5,ped
179,12,1821.5,1011.5,ped
180,12,1822.0,1011.5,ped
181,12,1821.5,1011.5,ped
182,12,1821.5,1011.5,ped
183,12,1821.5,1011.5,ped
184,12,1821.5,1011.5,ped
185,12,1821.5,1011.5,ped
186,12,1821.5,1011.5,ped
187,12,1819.5,1012.0,ped
188,12,1819.5,1011.5,ped
189,12,1819.0,1011.5,ped
190,12,1819.0,1011.5,ped
191,12,1818.5,1011.5,ped
192,12,1818.5,1011.5,ped
193,12,1818.5,1011.5,ped
194,12,1818.0,1011.5,ped
195,12,1818.5,1011.5,ped
196,12,1818.0,1011.5,ped
197,12,1818.0,1011.5,ped
198,12,1818.0,1011.5,ped
199,12,1818.0,1011.5,ped
200,12,1818.0,1011.5,ped
201,12,1818.5,1011.5,ped
202,12,1818.5,1011.5,ped
203,12,1818.5,1011.5,ped
204,12,1818.5,1011.5,ped
205,12,1817.0,1011.5,ped
206,12,1817.0,1011.5,ped
207,12,1819.0,1011.5,ped
208,12,1819.0,1011.5,ped
209,12,1819.5,1011.5,ped
210,12,1819.5,1011.5,ped
211,12,1818.0,1011.0,ped
212,12,1818.5,1011.0,ped
213,12,1817.0,1012.0,ped
214,12,1817.0,1011.5,ped
215,12,1817.0,1012.0,ped
216,12,1817.0,1012.0,ped
217,12,1816.5,1012.0,ped
218,12,1816.5,1012.0,ped
219,12,1818.0,1011.5,ped
220,12,1818.5,1011.5,ped
221,12,1819.5,1011.0,ped
222,12,1819.5,1011.0,ped
223,12,1820.0,1010.5,ped
224,12,1819.5,1010.5,ped
225,12,1819.5,1010.5,ped
226,12,1818.0,1010.0,ped
227,12,1818.5,1010.0,ped
