frame,id,x,y,type
6063,298,1882.0,680.0,ped
6064,298,1882.0,680.0,ped
6065,298,1882.0,680.0,ped
6066,298,1883.0,685.5,ped
6067,298,1882.5,685.5,ped
6068,298,1880.0,688.5,ped
6069,298,1879.5,688.5,ped
6071,298,1869.0,664.0,ped
6072,298,1867.5,661.0,ped
6073,298,1867.5,661.0,ped
6074,298,1865.0,656.5,ped
6075,298,1865.0,656.5,ped
6077,298,1862.0,652.5,ped
6078,298,1856.5,643.5,ped
6079,298,1856.0,643.0,ped
6080,298,1852.5,637.0,ped
6081,298,1852.5,637.0,ped
6082,298,1849.5,630.0,ped
6083,298,1850.0,630.0,ped
6084,298,1845.0,623.0,ped
6085,298,1845.0,622.5,ped
6086,298,1843.0,616.5,ped
6087,298,1843.5,616.0,ped
6088,298,1840.0,609.5,ped
6089,298,1840.5,609.5,ped
6090,298,1833.0,603.5,ped
6091,298,1833.5,603.5,ped
6092,298,1830.5,598.5,ped
6093,298,1831.0,598.5,ped
6094,298,1829.0,594.0,ped
6095,298,1829.0,594.0,ped
6096,298,1814.5,585.5,ped
6097,298,1809.0,581.0,ped
6098,298,1809.0,581.0,ped
6100,298,1801.5,574.5,ped
6101,298,1801.5,574.5,ped
6102,298,1793.5,570.0,ped
6103,298,1793.0,570.0,ped
6104,298,1786.0,563.5,ped
6105,298,1786.0,563.5,ped
6106,298,1780.5,558.5,ped
6107,298,1780.5,558.5,ped
6108,298,1774.5,554.0,ped
6109,298,1766.0,548.0,ped
6110,298,1766.0,548.0,ped
6111,298,1766.0,548.0,ped
6112,298,1760.0,543.0,ped
6113,298,1760.0,543.0,ped
6114,298,1754.0,538.0,ped
6115,298,1754.0,537.5,ped
6116,298,1744.5,533.0,ped
6117,298,1744.5,533.0,ped
6118,298,1744.5,533.0,ped
6119,298,1739.0,527.5,ped
6120,298,1739.0,527.5,ped
6121,298,1734.0,523.0,ped
6122,298,1734.0,523.0,ped
6123,298,1734.0,523.0,ped
6124,298,1727.5,519.0,ped
6125,298,1727.5,519.0,ped
6126,298,1719.5,512.5,ped
6127,298,1715.5,508.0,ped
6128,298,1710.0,504.0,ped
6129,298,1710.0,504.0,ped
6130,298,1704.5,498.5,ped
6131,298,1704.5,498.5,ped
6132,298,1698.0,496.5,ped
6133,298,1698.0,496.0,ped
6134,298,1692.0,490.5,ped
6135,298,1692.0,490.5,ped
6136,298,1687.0,487.0,ped
6137,298,1687.0,487.0,ped
6138,298,1681.0,482.5,ped
6139,298,1681.0,482.5,ped
6140,298,1676.5,478.5,ped
6141,298,1676.0,478.5,ped
6142,298,1669.0,473.5,ped
6143,298,1669.0,473.5,ped
6144,298,1665.5,469.0,ped
6145,298,1665.5,469.0,ped
6146,298,1659.0,466.5,ped
6147,298,1659.0,466.5,ped
6148,298,1653.5,461.0,ped
6149,298,1653.5,461.0,ped
6150,298,1648.5,458.0,ped
6151,298,1648.5,458.0,ped
6152,298,1644.5,453.5,ped
6153,298,1644.5,453.5,ped
6154,298,1637.0,449.5,ped
6155,298,1637.0,449.5,ped
