frame,id,x,y,type
678,45,1891.0,723.0,ped
679,45,1891.0,723.0,ped
680,45,1891.0,723.0,ped
682,45,1889.0,720.5,ped
683,45,1885.0,711.0,ped
684,45,1880.5,697.5,ped
685,45,1881.0,697.5,ped
686,45,1878.5,694.0,ped
687,45,1878.5,694.0,ped
689,45,1876.0,688.0,ped
690,45,1872.0,679.5,ped
691,45,1867.0,673.5,ped
692,45,1864.5,657.5,ped
693,45,1865.0,657.5,ped
694,45,1860.5,655.0,ped
695,45,1860.5,655.0,ped
696,45,1858.5,651.0,ped
697,45,1858.5,651.0,ped
698,45,1853.5,643.0,ped
699,45,1854.0,643.0,ped
700,45,1852.0,640.0,ped
701,45,1852.0,640.0,ped
702,45,1849.0,636.0,ped
703,45,1849.5,636.0,ped
704,45,1847.0,627.0,ped
705,45,1847.0,626.5,ped
706,45,1843.0,621.5,ped
708,45,1841.5,618.5,ped
709,45,1841.5,619.0,ped
710,45,1837.5,611.5,ped
711,45,1838.0,611.5,ped
712,45,1834.0,610.0,ped
713,45,1834.0,609.5,ped
714,45,1830.0,605.0,ped
715,45,1830.0,604.5,ped
716,45,1830.0,604.5,ped
718,45,1824.5,599.5,ped
719,45,1821.5,592.0,ped
720,45,1821.5,592.0,ped
722,45,1817.5,590.5,ped
723,45,1811.0,583.5,ped
724,45,1811.0,583.5,ped
725,45,1804.5,580.5,ped
726,45,1797.0,573.5,ped
727,45,1797.0,573.0,ped
729,45,1793.0,573.5,ped
730,45,1786.0,565.0,ped
731,45,1786.0,565.0,ped
733,45,1781.5,561.0,ped
734,45,1771.0,555.0,ped
735,45,1771.0,555.0,ped
736,45,1767.5,551.5,ped
737,45,1767.5,551.5,ped
738,45,1767.5,551.5,ped
739,45,1763.0,546.0,ped
740,45,1763.0,545.5,ped
741,45,1756.0,540.0,ped
742,45,1756.0,540.0,ped
743,45,1750.5,535.5,ped
744,45,1745.5,533.0,ped
745,45,1745.5,533.0,ped
746,45,1738.0,528.5,ped
747,45,1738.0,528.0,ped
748,45,1738.0,528.0,ped
749,45,1733.5,521.5,ped
750,45,1733.5,521.5,ped
751,45,1733.5,521.0,ped
752,45,1727.0,517.0,ped
753,45,1727.0,517.0,ped
754,45,1721.0,515.0,ped
755,45,1716.0,510.5,ped
756,45,1716.0,510.5,ped
757,45,1712.5,507.0,ped
758,45,1712.0,506.5,ped
759,45,1708.5,501.5,ped
760,45,1708.5,501.5,ped
761,45,1702.0,498.0,ped
762,45,1702.0,493.5,ped
763,45,1702.0,493.5,ped
764,45,1695.5,490.0,ped
765,45,1695.5,490.0,ped
766,45,1686.0,487.0,ped
767,45,1686.0,486.5,ped
768,45,1683.0,482.5,ped
769,45,1683.0,482.5,ped
770,45,1679.5,478.5,ped
771,45,1679.5,478.0,ped
772,45,1679.5,478.0,ped
773,45,1675.0,472.5,ped
774,45,1675.0,472.5,ped
775,45,1671.5,468.5,ped
776,45,1671.5,468.5,ped
777,45,1665.0,467.0,ped
778,45,1660.0,462.0,ped
779,45,1660.0,462.0,ped
780,45,1656.0,459.0,ped
781,45,1656.0,459.0,ped
782,45,1651.5,455.0,ped
783,45,1651.5,455.0,ped
784,45,1644.0,451.0,ped
785,45,1644.0,451.0,ped
786,45,1644.0,451.0,ped
787,45,1639.0,447.0,ped
788,45,1639.0,447.5,ped
789,45,1635.0,445.5,ped
790,45,1635.0,445.5,ped
791,45,1628.0,441.5,ped
792,45,1628.0,441.5,ped
794,45,1622.0,437.5,ped
