frame,id,x,y,type
4837,225,1881.0,842.5,ped
4838,225,1880.5,842.0,ped
4839,225,1877.0,823.5,ped
4840,225,1877.0,824.0,ped
4841,225,1873.0,817.5,ped
4842,225,1873.0,817.5,ped
4843,225,1870.0,807.0,ped
4844,225,1870.5,807.0,ped
4845,225,1867.5,784.0,ped
4846,225,1868.0,783.5,ped
4847,225,1868.0,784.0,ped
4848,225,1863.5,776.0,ped
4849,225,1863.5,776.5,ped
4850,225,1860.0,764.5,ped
4851,225,1855.0,758.0,ped
4852,225,1855.0,758.5,ped
4853,225,1851.5,747.5,ped
4854,225,1851.5,747.5,ped
4855,225,1847.5,741.0,ped
4856,225,1848.0,741.0,ped
4858,225,1843.5,729.0,ped
4859,225,1840.0,704.5,ped
4860,225,1839.5,703.5,ped
4862,225,1837.0,693.0,ped
4863,225,1837.0,693.0,ped
4865,225,1834.5,695.0,ped
4866,225,1830.5,688.5,ped
4867,225,1830.5,688.5,ped
4868,225,1825.5,687.0,ped
4869,225,1823.0,671.5,ped
4870,225,1823.0,671.0,ped
4871,225,1815.5,670.5,ped
4872,225,1813.5,671.5,ped
4873,225,1815.5,670.5,ped
4874,225,1806.5,666.0,ped
4875,225,1806.5,666.0,ped
4876,225,1802.5,653.5,ped
4877,225,1802.5,653.5,ped
4878,225,1796.0,647.0,ped
4879,225,1796.5,646.0,ped
4880,225,1781.5,642.5,ped
4881,225,1781.5,642.5,ped
4882,225,1773.5,636.5,ped
4883,225,1773.5,636.5,ped
4884,225,1766.5,629.0,ped
4885,225,1766.5,628.5,ped
4886,225,1761.0,616.5,ped
4887,225,1752.5,613.0,ped
4888,225,1752.5,613.0,ped
4889,225,1752.5,613.0,ped
4890,225,1752.5,613.0,ped
4891,225,1743.5,605.5,ped
4892,225,1743.5,605.5,ped
4893,225,1737.0,597.0,ped
4894,225,1728.5,592.0,ped
4895,225,1728.5,592.0,ped
4896,225,1720.5,585.0,ped
4897,225,1720.5,585.0,ped
4898,225,1715.5,580.0,ped
4899,225,1716.0,580.0,ped
4900,225,1706.0,572.5,ped
4901,225,1706.0,572.5,ped
4902,225,1696.0,565.5,ped
4903,225,1696.0,565.5,ped
4904,225,1691.0,562.0,ped
4905,225,1686.0,555.0,ped
4906,225,1686.0,555.0,ped
4907,225,1686.0,555.0,ped
4908,225,1674.5,549.5,ped
4909,225,1674.5,549.5,ped
4910,225,1668.0,543.0,ped
4911,225,1668.0,543.0,ped
4912,225,1663.5,537.0,ped
4913,225,1663.5,537.5,ped
4914,225,1654.0,532.5,ped
4915,225,1654.0,532.0,ped
4916,225,1648.0,524.5,ped
4917,225,1648.0,524.5,ped
4918,225,1642.0,518.5,ped
4919,225,1642.0,518.5,ped
4920,225,1635.0,513.5,ped
4921,225,1635.0,513.5,ped
4922,225,1627.0,509.5,ped
4923,225,1627.0,509.5,ped
4924,225,1621.5,503.5,ped
4925,225,1621.5,503.5,ped
4926,225,1612.5,498.0,ped
4927,225,1612.5,498.0,ped
4928,225,1608.0,493.0,ped
4929,225,1608.0,493.0,ped
4930,225,1602.0,488.0,ped
4931,225,1602.0,487.5,ped
4932,225,1597.0,481.5,ped
4933,225,1596.5,481.5,ped
4934,225,1589.5,478.0,ped
4935,225,1589.5,478.0,ped
4936,225,1584.5,472.5,ped
4937,225,1584.5,472.5,ped
4938,225,1578.0,467.0,ped
4939,225,1578.0,467.0,ped
4940,225,1572.0,462.5,ped
4941,225,1572.0,462.5,ped
4942,225,1565.5,458.5,ped
4943,225,1565.5,458.5,ped
4944,225,1561.5,454.0,ped
4945,225,1561.5,454.0,ped
4946,225,1555.5,449.0,ped
4947,225,1555.5,449.0,ped
4948,225,1549.5,444.5,ped
4949,225,1549.5,444.5,ped
4950,225,1544.5,439.5,ped
4951,225,1544.5,439.5,ped
4952,225,1544.5,439.5,ped
4953,225,1539.5,436.0,ped
4954,225,1539.5,436.0,ped
4955,225,1539.5,436.0,ped
4956,225,1534.5,432.5,ped
4957,225,1534.5,432.5,ped
4958,225,1530.5,427.5,ped
4959,225,1525.5,422.5,ped
4960,225,1519.0,419.0,ped
4961,225,1519.0,419.0,ped
4962,225,1514.0,415.0,ped
4963,225,1514.0,415.0,ped
4964,225,1511.0,411.0,ped
4965,225,1511.0,411.0,ped
4966,225,1511.0,411.0,ped
4967,225,1506.0,408.0,ped
4968,225,1506.0,408.0,ped
4969,225,1501.0,404.0,ped
4970,225,1501.0,404.0,ped
4971,225,1496.0,401.0,ped
4972,225,1496.0,401.0,ped
4973,225,1491.0,395.5,ped
4974,225,1491.0,395.5,ped
4975,225,1486.0,392.5,ped
4976,225,1482.0,389.5,ped
4977,225,1482.0,389.5,ped
4978,225,1477.5,386.0,ped
4979,225,1477.5,386.0,ped
4980,225,1473.0,382.5,ped
4981,225,1473.0,382.5,ped
4982,225,1473.5,382.5,ped
4983,225,1468.5,378.0,ped
4984,225,1468.5,378.0,ped
4985,225,1465.0,375.5,ped
4986,225,1465.0,375.5,ped
4987,225,1460.0,371.5,ped
4988,225,1460.0,371.5,ped
4989,225,1456.5,368.0,ped
4990,225,1456.5,368.0,ped
4991,225,1452.5,365.5,ped
4992,225,1452.5,365.5,ped
4993,225,1448.5,362.0,ped
4994,225,1444.0,359.0,ped
4995,225,1444.0,359.0,ped
4996,225,1441.0,356.0,ped
4997,225,1441.0,356.0,ped
4998,225,1438.0,353.5,ped
4999,225,1438.0,353.5,ped
5000,225,1438.0,353.5,ped
5001,225,1433.5,350.0,ped
5002,225,1433.5,350.0,ped
5003,225,1428.5,347.5,ped
5004,225,1428.5,347.5,ped
5005,225,1426.0,344.5,ped
5006,225,1426.0,344.5,ped
5007,225,1422.5,341.5,ped
5008,225,1422.5,341.0,ped
5009,225,1421.0,339.0,ped
5010,225,1421.0,339.0,ped
5011,225,1418.0,336.0,ped
5012,225,1418.0,336.0,ped
