frame,id,x,y,type
2838,141,579.0,1044.0,ped
2839,141,597.0,1044.5,ped
2840,141,597.0,1044.5,ped
2845,141,632.5,1042.0,ped
2846,141,651.5,1042.5,ped
2847,141,654.5,1043.0,ped
2848,141,654.5,1043.0,ped
2849,141,655.0,1043.0,ped
2850,141,661.5,1043.5,ped
2851,141,661.5,1043.5,ped
2852,141,696.0,1041.5,ped
2853,141,714.5,1037.5,ped
2854,141,714.5,1037.5,ped
2855,141,736.0,1037.5,ped
2856,141,736.0,1037.5,ped
2857,141,758.5,1036.5,ped
2858,141,758.5,1036.5,ped
2859,141,758.5,1036.5,ped
2860,141,777.0,1035.5,ped
2861,141,776.5,1035.0,ped
2862,141,782.5,1032.0,ped
2863,141,783.0,1031.5,ped
2864,141,802.0,1031.0,ped
2865,141,819.5,1030.0,ped
2866,141,819.0,1029.5,ped
2867,141,856.0,1029.0,ped
2868,141,856.0,1029.0,ped
2869,141,867.5,1023.5,ped
2870,141,867.0,1023.0,ped
2871,141,893.5,1022.0,ped
2872,141,893.5,1022.0,ped
2873,141,893.5,1022.0,ped
2874,141,911.5,1020.5,ped
2875,141,911.5,1020.0,ped
2876,141,927.0,1019.5,ped
2877,141,927.0,1019.5,ped
2878,141,945.5,1019.0,ped
2879,141,945.0,1018.5,ped
2880,141,968.0,1014.5,ped
2881,141,968.0,1014.5,ped
2882,141,981.5,1010.5,ped
2883,141,984.0,1011.0,ped
2884,141,1001.5,1009.0,ped
2885,141,1001.5,1008.5,ped
2886,141,1001.5,1008.5,ped
2887,141,1001.5,1008.5,ped
2888,141,1019.0,1008.0,ped
2889,141,1019.5,1007.5,ped
2890,141,1038.0,1008.0,ped
2891,141,1056.5,1005.5,ped
2892,141,1073.0,1004.5,ped
2893,141,1073.0,1004.5,ped
2894,141,1088.0,1000.5,ped
2895,141,1088.0,1000.0,ped
2896,141,1098.5,999.5,ped
2897,141,1120.0,997.0,ped
2898,141,1119.5,997.5,ped
2899,141,1120.0,997.5,ped
2900,141,1136.5,994.5,ped
2901,141,1136.5,994.5,ped
2902,141,1149.0,992.0,ped
2903,141,1149.0,992.0,ped
2904,141,1166.0,988.5,ped
2905,141,1166.5,988.5,ped
2906,141,1176.0,985.0,ped
2907,141,1176.5,985.0,ped
2908,141,1190.0,983.0,ped
2909,141,1190.0,982.5,ped
2910,141,1204.0,979.0,ped
2911,141,1204.0,978.5,ped
2912,141,1218.0,977.0,ped
2913,141,1218.0,976.5,ped
2914,141,1229.5,971.0,ped
2915,141,1229.5,971.0,ped
2916,141,1245.5,968.5,ped
2917,141,1245.5,968.5,ped
2918,141,1258.5,966.5,ped
2919,141,1258.5,966.0,ped
2920,141,1271.5,965.0,ped
2921,141,1271.5,964.5,ped
2922,141,1285.0,962.0,ped
2923,141,1285.0,961.5,ped
2924,141,1301.5,960.0,ped
2925,141,1301.5,959.5,ped
2926,141,1310.5,957.0,ped
2927,141,1311.0,956.5,ped
2928,141,1322.5,954.5,ped
2929,141,1322.5,954.0,ped
2930,141,1332.5,951.5,ped
2931,141,1333.0,951.0,ped
2932,141,1345.0,949.5,ped
2933,141,1345.0,949.0,ped
2934,141,1358.0,946.5,ped
2935,141,1358.0,946.5,ped
2936,141,1369.5,945.5,ped
2937,141,1369.5,945.0,ped
2938,141,1378.5,941.0,ped
2939,141,1378.5,940.5,ped
2940,141,1388.5,937.0,ped
2941,141,1388.5,937.0,ped
2942,141,1399.0,934.0,ped
2943,141,1399.0,934.0,ped
2944,141,1406.5,928.5,ped
2945,141,1406.5,928.0,ped
2946,141,1406.5,928.0,ped
2947,141,1417.0,917.5,ped
2948,141,1417.0,917.0,ped
2949,141,1427.0,912.0,ped
2950,141,1427.0,911.5,ped
2951,141,1436.0,907.5,ped
2952,141,1436.0,907.5,ped
2953,141,1444.0,900.5,ped
2954,141,1444.0,900.5,ped
2955,141,1455.0,893.5,ped
2956,141,1455.0,894.0,ped
2957,141,1465.5,887.0,ped
2958,141,1473.0,883.0,ped
2959,141,1473.0,882.5,ped
2960,141,1483.0,877.0,ped
2961,141,1483.0,877.0,ped
2962,141,1483.0,877.0,ped
2963,141,1490.5,871.0,ped
2964,141,1490.5,871.0,ped
2965,141,1498.0,865.0,ped
2966,141,1498.0,865.0,ped
2967,141,1506.0,859.0,ped
2968,141,1512.0,853.0,ped
2969,141,1512.0,853.5,ped
2970,141,1519.0,848.0,ped
2971,141,1519.0,848.0,ped
2972,141,1524.5,843.0,ped
2973,141,1524.5,842.5,ped
2974,141,1533.0,836.5,ped
2975,141,1533.0,836.5,ped
2976,141,1533.0,836.5,ped
2977,141,1540.5,830.5,ped
2978,141,1540.5,830.5,ped
2979,141,1546.5,826.5,ped
2980,141,1546.5,826.5,ped
2981,141,1552.5,821.0,ped
2982,141,1552.5,821.0,ped
2983,141,1557.5,816.0,ped
2984,141,1563.5,810.5,ped
2985,141,1564.0,810.5,ped
2986,141,1570.0,806.5,ped
2987,141,1570.0,806.5,ped
2988,141,1574.0,801.0,ped
2989,141,1574.0,801.0,ped
2990,141,1576.0,794.0,ped
2991,141,1576.0,794.0,ped
2992,141,1575.5,794.0,ped
2993,141,1583.0,788.0,ped
2994,141,1583.0,788.0,ped
2995,141,1589.0,781.5,ped
2996,141,1589.0,781.5,ped
2997,141,1592.0,776.0,ped
2998,141,1592.5,776.0,ped
2999,141,1595.5,773.0,ped
3000,141,1595.5,772.5,ped
3001,141,1601.5,767.5,ped
3002,141,1604.5,764.0,ped
3003,141,1604.5,764.0,ped
3004,141,1609.5,755.0,ped
3005,141,1609.0,755.0,ped
3006,141,1613.5,750.0,ped
3007,141,1613.5,750.0,ped
3008,141,1613.0,750.0,ped
3009,141,1617.0,745.0,ped
3010,141,1617.0,744.5,ped
