frame,id,x,y,type
7148,366,1453.0,306.5,ped
7149,366,1453.0,306.5,ped
7151,366,1451.5,306.5,ped
7152,366,1445.0,304.5,ped
7153,366,1445.0,304.5,ped
7154,366,1442.0,302.5,ped
7155,366,1442.0,302.5,ped
7156,366,1442.0,302.5,ped
7157,366,1442.0,302.5,ped
7158,366,1440.5,302.0,ped
7159,366,1440.5,301.5,ped
7160,366,1439.0,301.0,ped
7161,366,1436.5,297.0,ped
7162,366,1435.5,294.5,ped
7163,366,1435.5,294.0,ped
7164,366,1430.0,295.0,ped
7165,366,1430.0,295.0,ped
7166,366,1430.0,295.0,ped
7167,366,1428.0,294.5,ped
7168,366,1428.0,294.5,ped
7169,366,1425.5,291.0,ped
7170,366,1425.5,290.5,ped
7171,366,1423.5,292.0,ped
7172,366,1423.5,292.0,ped
7173,366,1422.5,290.0,ped
7174,366,1422.5,290.0,ped
7175,366,1421.0,289.5,ped
7176,366,1421.0,289.5,ped
7177,366,1419.0,288.5,ped
7178,366,1419.0,288.0,ped
7179,366,1416.5,287.0,ped
7180,366,1416.5,287.0,ped
7181,366,1416.5,287.0,ped
7182,366,1416.5,287.0,ped
7183,366,1408.0,284.5,ped
7184,366,1406.0,284.0,ped
7185,366,1406.0,284.0,ped
7186,366,1403.5,284.0,ped
7187,366,1403.5,284.0,ped
7188,366,1403.5,284.0,ped
7189,366,1403.0,282.0,ped
7190,366,1403.0,282.0,ped
7191,366,1402.5,282.5,ped
7192,366,1402.5,282.5,ped
7193,366,1402.5,281.5,ped
7194,366,1402.5,281.5,ped
7195,366,1400.0,282.0,ped
7196,366,1400.0,282.0,ped
7197,366,1400.0,279.5,ped
7198,366,1400.0,279.5,ped
7199,366,1400.0,279.5,ped
7200,366,1399.5,279.0,ped
7201,366,1399.0,279.0,ped
7202,366,1399.0,278.5,ped
7203,366,1399.0,278.5,ped
7204,366,1394.5,274.5,ped
7205,366,1394.0,272.5,ped
7206,366,1394.0,273.0,ped
7207,366,1393.0,273.5,ped
7208,366,1393.0,273.5,ped
7209,366,1391.0,268.0,ped
7210,366,1391.0,268.0,ped
7211,366,1388.5,268.5,ped
7212,366,1388.5,268.5,ped
7213,366,1388.5,268.5,ped
7214,366,1388.0,265.5,ped
7215,366,1388.0,265.5,ped
7216,366,1388.0,264.5,ped
7217,366,1388.0,265.5,ped
7218,366,1387.5,265.0,ped
7219,366,1386.0,264.0,ped
7220,366,1386.0,264.0,ped
7221,366,1386.0,264.0,ped
7222,366,1386.5,262.5,ped
7223,366,1386.5,262.5,ped
7224,366,1386.0,262.0,ped
7225,366,1385.0,261.5,ped
7226,366,1385.0,261.5,ped
7227,366,1384.0,261.5,ped
7228,366,1384.0,261.5,ped
7229,366,1382.5,260.5,ped
7230,366,1382.5,260.5,ped
7231,366,1382.0,259.0,ped
7232,366,1382.0,259.5,ped
7233,366,1379.5,260.5,ped
7234,366,1379.5,260.5,ped
7235,366,1377.5,259.5,ped
7236,366,1377.5,259.5,ped
7237,366,1376.5,258.5,ped
7238,366,1376.5,258.5,ped
7239,366,1374.5,257.5,ped
7240,366,1375.0,258.0,ped
7241,366,1371.5,257.5,ped
7242,366,1371.5,257.5,ped
7243,366,1370.5,257.5,ped
7244,366,1370.5,257.5,ped
7245,366,1370.0,256.5,ped
7246,366,1370.0,256.5,ped
7247,366,1370.0,256.5,ped
7248,366,1367.0,256.5,ped
7249,366,1367.5,256.5,ped
7250,366,1366.0,255.5,ped
7251,366,1363.0,255.5,ped
7252,366,1362.0,253.5,ped
7253,366,1362.0,253.0,ped
7254,366,1357.0,252.5,ped
7255,366,1357.5,252.5,ped
7256,366,1356.5,252.0,ped
7257,366,1352.5,250.5,ped
7258,366,1352.5,250.5,ped
7259,366,1352.5,250.5,ped
7260,366,1352.5,250.5,ped
7261,366,1352.5,250.5,ped
7262,366,1352.5,250.5,ped
7263,366,1351.5,250.0,ped
7264,366,1351.5,250.0,ped
7265,366,1350.0,248.5,ped
7266,366,1348.0,246.5,ped
7267,366,1347.5,247.0,ped
7268,366,1346.5,246.0,ped
7269,366,1346.5,246.0,ped
