frame,id,x,y,type
6020,272,955.0,233.0,ped
6021,272,953.5,234.5,ped
6022,272,953.5,234.5,ped
6023,272,954.0,236.0,ped
6024,272,954.0,236.0,ped
6025,272,954.0,237.5,ped
6026,272,954.0,237.5,ped
6027,272,953.5,240.5,ped
6028,272,953.5,240.5,ped
6029,272,953.0,242.5,ped
6030,272,953.0,242.5,ped
6031,272,952.5,245.0,ped
6032,272,952.5,245.0,ped
6033,272,951.0,245.5,ped
6034,272,951.0,245.5,ped
6035,272,951.0,245.5,ped
6036,272,951.0,246.0,ped
6037,272,951.0,246.0,ped
6038,272,950.0,247.5,ped
6039,272,950.0,248.0,ped
6040,272,949.5,251.5,ped
6041,272,949.5,252.0,ped
6042,272,949.5,253.0,ped
6043,272,949.5,255.5,ped
6044,272,949.5,255.5,ped
6045,272,948.5,257.5,ped
6046,272,948.5,257.5,ped
6047,272,948.0,258.0,ped
6048,272,948.0,258.0,ped
6049,272,948.0,258.0,ped
6050,272,947.0,260.5,ped
6051,272,947.0,261.0,ped
6052,272,946.0,263.5,ped
6053,272,946.0,263.5,ped
6054,272,945.5,266.0,ped
6055,272,945.5,266.0,ped
6056,272,945.0,266.5,ped
6057,272,945.0,266.5,ped
6058,272,945.0,266.5,ped
6059,272,944.0,268.5,ped
6060,272,944.0,268.5,ped
6061,272,944.0,270.5,ped
6062,272,943.5,273.5,ped
6063,272,942.0,276.0,ped
6064,272,942.0,276.0,ped
6065,272,942.0,276.0,ped
6066,272,941.0,278.5,ped
6067,272,941.0,278.5,ped
6068,272,940.5,280.5,ped
6069,272,940.5,280.5,ped
6070,272,940.0,283.0,ped
6071,272,940.0,283.0,ped
6072,272,939.5,284.5,ped
6073,272,939.5,284.5,ped
6074,272,939.0,287.5,ped
6075,272,939.0,287.5,ped
6076,272,937.5,290.5,ped
6077,272,937.5,291.0,ped
6078,272,937.0,294.0,ped
6079,272,937.0,294.0,ped
6080,272,936.0,296.0,ped
6081,272,936.0,296.0,ped
6082,272,935.5,297.5,ped
6083,272,935.5,297.5,ped
6084,272,934.5,301.5,ped
6085,272,934.5,302.0,ped
6086,272,933.5,304.5,ped
6087,272,933.5,304.5,ped
6088,272,933.0,307.0,ped
6089,272,933.5,307.0,ped
6090,272,931.5,310.5,ped
6091,272,931.5,310.5,ped
6092,272,930.5,313.5,ped
6093,272,931.0,313.5,ped
6094,272,930.0,316.5,ped
6095,272,930.0,316.5,ped
6096,272,928.5,320.5,ped
6097,272,928.0,323.5,ped
6098,272,928.0,323.5,ped
6099,272,926.5,327.5,ped
6100,272,926.5,328.0,ped
6101,272,926.5,328.0,ped
6102,272,925.5,331.0,ped
6103,272,925.5,331.0,ped
6104,272,924.0,333.5,ped
6105,272,924.0,333.5,ped
6106,272,922.5,337.0,ped
6107,272,922.5,337.0,ped
6108,272,922.5,340.5,ped
6109,272,920.5,346.0,ped
6110,272,920.5,346.0,ped
6111,272,920.5,346.0,ped
6112,272,919.5,349.0,ped
6113,272,919.5,349.0,ped
6114,272,918.0,353.0,ped
6115,272,918.0,353.0,ped
6116,272,917.0,357.0,ped
6117,272,917.0,357.0,ped
6118,272,917.0,357.0,ped
6119,272,916.0,360.5,ped
6120,272,916.0,360.5,ped
6121,272,914.5,365.5,ped
6122,272,914.5,365.5,ped
