frame,id,x,y,type
3,4,1473.5,351.0,ped
4,4,1472.5,350.0,ped
5,4,1469.0,347.5,ped
6,4,1469.0,347.5,ped
7,4,1466.5,344.5,ped
8,4,1466.5,344.5,ped
9,4,1462.0,343.0,ped
10,4,1462.0,343.0,ped
11,4,1458.5,340.5,ped
12,4,1458.5,340.5,ped
13,4,1454.0,337.5,ped
14,4,1454.0,337.5,ped
15,4,1450.5,334.5,ped
16,4,1450.5,334.5,ped
17,4,1448.0,332.0,ped
18,4,1448.0,332.0,ped
19,4,1444.0,330.0,ped
20,4,1444.0,330.0,ped
21,4,1440.5,326.5,ped
22,4,1440.5,326.5,ped
23,4,1436.0,324.0,ped
24,4,1436.0,324.0,ped
25,4,1434.0,321.5,ped
26,4,1434.0,321.5,ped
27,4,1431.0,319.5,ped
28,4,1431.0,319.5,ped
29,4,1427.5,316.5,ped
30,4,1427.5,316.5,ped
31,4,1425.0,314.5,ped
32,4,1425.0,314.5,ped
33,4,1422.0,312.5,ped
34,4,1422.5,312.5,ped
35,4,1419.0,310.5,ped
36,4,1419.0,310.5,ped
37,4,1419.0,310.5,ped
38,4,1416.5,308.0,ped
39,4,1416.5,307.5,ped
40,4,1416.5,307.5,ped
41,4,1414.5,305.0,ped
42,4,1414.5,305.0,ped
43,4,1411.0,302.0,ped
44,4,1410.0,301.0,ped
45,4,1408.5,299.5,ped
46,4,1408.5,299.5,ped
47,4,1405.0,297.0,ped
48,4,1405.0,297.0,ped
49,4,1402.0,295.5,ped
50,4,1402.0,295.5,ped
51,4,1402.0,295.5,ped
52,4,1397.0,294.5,ped
53,4,1397.0,294.5,ped
54,4,1395.0,292.5,ped
55,4,1395.0,292.5,ped
56,4,1391.5,289.5,ped
57,4,1391.5,289.5,ped
58,4,1389.0,288.0,ped
59,4,1389.0,288.0,ped
60,4,1387.0,285.5,ped
61,4,1384.0,282.5,ped
62,4,1384.0,283.0,ped
63,4,1382.0,283.0,ped
64,4,1382.0,282.5,ped
65,4,1379.5,281.0,ped
66,4,1379.5,281.0,ped
67,4,1377.0,278.5,ped
68,4,1377.0,278.5,ped
69,4,1377.0,278.5,ped
70,4,1374.0,277.5,ped
71,4,1374.0,278.0,ped
72,4,1373.0,275.0,ped
73,4,1373.0,274.5,ped
74,4,1370.5,272.5,ped
75,4,1370.5,272.0,ped
76,4,1367.5,271.5,ped
77,4,1367.5,271.0,ped
78,4,1365.0,268.5,ped
79,4,1365.0,268.5,ped
80,4,1362.5,267.0,ped
81,4,1362.5,266.5,ped
82,4,1361.5,264.5,ped
83,4,1361.5,264.0,ped
84,4,1360.5,265.0,ped
85,4,1360.5,265.0,ped
86,4,1358.0,263.0,ped
87,4,1358.0,263.0,ped
88,4,1355.5,261.0,ped
89,4,1355.5,261.0,ped
90,4,1352.0,259.0,ped
91,4,1352.0,259.0,ped
92,4,1349.5,258.0,ped
93,4,1349.5,258.0,ped
94,4,1348.5,256.0,ped
95,4,1348.5,256.0,ped
96,4,1348.0,254.5,ped
97,4,1348.0,254.0,ped
98,4,1345.0,253.5,ped
99,4,1345.0,253.5,ped
100,4,1344.0,252.5,ped
101,4,1344.0,252.5,ped
102,4,1342.5,250.0,ped
103,4,1342.5,250.0,ped
104,4,1342.5,250.0,ped
105,4,1342.5,250.0,ped
106,4,1341.0,249.0,ped
107,4,1341.0,248.5,ped
108,4,1340.5,248.5,ped
109,4,1338.0,247.0,ped
110,4,1338.0,246.0,ped
111,4,1338.0,246.0,ped
112,4,1335.5,245.0,ped
113,4,1335.5,245.0,ped
