frame,id,x,y,type
5431,239,916.0,231.0,ped
5432,239,916.0,231.0,ped
5433,239,914.5,232.0,ped
5434,239,914.5,232.0,ped
5435,239,913.5,233.5,ped
5436,239,913.5,233.5,ped
5437,239,912.5,234.5,ped
5438,239,912.5,234.5,ped
5439,239,911.0,236.5,ped
5440,239,911.0,236.5,ped
5441,239,911.0,236.5,ped
5442,239,910.0,237.5,ped
5443,239,910.0,238.0,ped
5444,239,908.5,239.0,ped
5445,239,908.5,239.0,ped
5446,239,907.0,240.0,ped
5447,239,907.0,240.0,ped
5448,239,906.0,242.5,ped
5449,239,904.5,243.0,ped
5450,239,904.5,243.0,ped
5451,239,903.5,244.0,ped
5452,239,903.5,244.0,ped
5453,239,903.5,244.0,ped
5454,239,901.5,245.5,ped
5455,239,901.5,245.5,ped
5456,239,900.0,246.0,ped
5457,239,900.0,246.0,ped
5458,239,898.5,247.0,ped
5459,239,898.5,247.0,ped
5460,239,896.5,248.0,ped
5461,239,896.5,248.0,ped
5462,239,895.0,249.5,ped
5463,239,895.0,249.5,ped
5464,239,894.0,251.5,ped
5465,239,894.0,251.5,ped
5466,239,892.5,253.5,ped
5467,239,890.5,254.5,ped
5468,239,890.5,254.5,ped
5469,239,888.5,256.0,ped
5470,239,888.5,256.0,ped
5471,239,888.5,256.0,ped
5472,239,888.5,256.0,ped
5473,239,887.0,257.5,ped
5474,239,886.5,257.5,ped
5475,239,886.0,258.5,ped
5476,239,883.5,260.5,ped
5477,239,883.5,261.0,ped
5478,239,883.0,261.5,ped
5479,239,882.5,261.5,ped
5480,239,881.0,262.0,ped
5481,239,881.0,262.0,ped
5482,239,879.0,264.0,ped
5483,239,879.0,264.0,ped
5484,239,875.5,264.5,ped
5485,239,873.0,267.0,ped
5486,239,873.0,267.5,ped
5487,239,871.0,268.0,ped
5488,239,871.0,268.5,ped
5489,239,870.5,269.0,ped
5490,239,870.5,269.5,ped
5491,239,867.5,270.5,ped
5492,239,867.5,270.5,ped
5493,239,867.5,270.5,ped
5494,239,866.0,272.0,ped
5495,239,866.0,272.5,ped
5496,239,863.0,274.0,ped
5497,239,863.0,274.0,ped
5498,239,861.0,275.0,ped
5499,239,861.0,275.0,ped
5500,239,858.5,276.5,ped
5501,239,858.5,276.5,ped
5502,239,856.0,278.5,ped
5503,239,853.0,279.0,ped
5504,239,853.0,279.5,ped
5505,239,850.5,281.0,ped
5506,239,850.5,281.0,ped
5507,239,850.5,281.0,ped
5508,239,848.5,281.5,ped
5509,239,848.5,281.5,ped
5510,239,845.5,284.0,ped
5511,239,845.5,284.5,ped
5512,239,842.0,285.5,ped
5513,239,842.0,285.5,ped
5514,239,839.0,287.0,ped
5515,239,839.0,287.5,ped
5516,239,835.0,290.5,ped
5517,239,835.0,290.5,ped
5518,239,832.0,291.0,ped
5519,239,832.0,291.0,ped
5520,239,829.5,293.5,ped
5521,239,829.5,293.5,ped
5522,239,826.5,294.0,ped
5523,239,826.5,294.0,ped
5524,239,822.5,296.5,ped
5525,239,822.5,296.5,ped
5526,239,818.5,297.0,ped
5527,239,818.5,297.0,ped
5528,239,814.5,299.0,ped
5529,239,814.5,299.0,ped
5530,239,810.5,300.5,ped
5531,239,810.5,300.5,ped
5532,239,808.0,302.5,ped
5533,239,808.0,302.5,ped
5534,239,808.0,302.5,ped
5535,239,803.0,304.5,ped
5536,239,803.0,304.5,ped
5537,239,800.0,305.5,ped
5538,239,800.0,305.5,ped
5539,239,796.0,306.5,ped
5540,239,796.0,306.5,ped
5541,239,791.0,308.5,ped
5542,239,788.0,311.0,ped
5543,239,788.0,311.0,ped
5544,239,783.5,312.5,ped
5545,239,783.5,312.5,ped
5546,239,779.0,314.0,ped
5547,239,779.0,315.0,ped
5548,239,779.0,315.0,ped
5549,239,774.5,315.0,ped
5550,239,774.5,315.0,ped
5551,239,769.5,318.0,ped
5552,239,769.5,318.0,ped
5553,239,769.5,318.0,ped
5554,239,764.5,319.5,ped
5555,239,765.0,319.5,ped
5556,239,760.0,321.5,ped
5557,239,755.0,323.5,ped
5558,239,749.5,325.5,ped
5559,239,749.5,325.5,ped
5560,239,749.5,325.5,ped
5561,239,744.0,327.5,ped
5562,239,744.0,327.5,ped
5563,239,738.0,330.5,ped
5564,239,733.5,332.0,ped
5565,239,733.5,332.0,ped
5566,239,726.5,333.5,ped
5567,239,726.5,333.5,ped
5568,239,726.5,333.5,ped
5569,239,726.5,333.5,ped
5570,239,720.5,335.0,ped
5571,239,720.5,335.0,ped
5572,239,717.5,336.5,ped
5573,239,710.0,338.0,ped
5574,239,704.0,339.0,ped
5575,239,704.0,339.5,ped
5576,239,699.5,344.0,ped
5577,239,699.5,344.5,ped
5578,239,694.0,345.0,ped
5579,239,694.0,345.0,ped
5580,239,685.5,347.0,ped
5581,239,685.5,347.0,ped
5582,239,685.5,347.0,ped
5583,239,678.0,347.0,ped
5584,239,678.0,347.0,ped
5585,239,672.5,348.5,ped
5586,239,672.5,348.5,ped
5587,239,667.0,350.0,ped
5588,239,667.0,350.0,ped
5589,239,660.5,351.5,ped
5590,239,660.5,351.5,ped
5591,239,649.0,354.0,ped
5592,239,649.0,354.0,ped
5593,239,639.5,356.5,ped
5594,239,640.0,356.5,ped
5595,239,635.5,357.5,ped
5596,239,635.5,357.5,ped
5597,239,628.5,362.5,ped
5598,239,628.5,363.0,ped
5599,239,621.5,365.5,ped
5600,239,621.5,365.5,ped
5601,239,621.5,365.5,ped
5602,239,621.5,365.5,ped
5603,239,615.5,367.5,ped
5604,239,615.0,368.0,ped
5605,239,608.5,372.0,ped
5606,239,603.0,374.5,ped
5607,239,592.5,375.5,ped
5608,239,592.0,375.5,ped
5609,239,582.5,377.0,ped
5610,239,582.0,377.5,ped
5611,239,576.5,379.0,ped
5612,239,576.0,379.5,ped
5613,239,568.0,380.5,ped
5614,239,568.0,380.5,ped
5615,239,568.0,380.5,ped
5616,239,563.0,383.0,ped
5617,239,562.5,383.5,ped
5618,239,556.5,384.5,ped
5619,239,556.5,384.5,ped
5620,239,552.5,385.5,ped
5621,239,552.5,385.5,ped
5622,239,547.5,386.5,ped
5623,239,547.5,386.5,ped
5624,239,542.5,389.0,ped
5625,239,542.5,389.0,ped
5626,239,537.5,391.5,ped
5627,239,538.5,391.0,ped
5628,239,538.0,391.5,ped
5629,239,526.0,393.5,ped
5630,239,526.0,393.5,ped
5631,239,486.0,397.0,ped
5632,239,485.5,397.0,ped
5633,239,479.0,399.5,ped
5634,239,479.0,400.0,ped
5635,239,471.0,402.5,ped
5636,239,471.0,402.5,ped
5637,239,462.0,403.0,ped
5638,239,462.0,403.0,ped
5639,239,451.0,405.0,ped
5640,239,451.0,405.0,ped
5641,239,451.0,405.0,ped
5642,239,442.5,409.0,ped
5643,239,442.5,409.0,ped
5644,239,431.5,411.5,ped
5645,239,422.0,418.5,ped
5646,239,421.5,419.0,ped
5647,239,412.0,423.0,ped
5648,239,411.5,424.0,ped
5649,239,412.0,423.5,ped
5650,239,402.0,422.0,ped
5651,239,401.5,422.5,ped
5652,239,395.0,419.5,ped
5653,239,395.0,419.5,ped
5654,239,390.0,421.0,ped
5655,239,384.0,424.5,ped
5656,239,384.0,424.5,ped
5657,239,379.5,424.5,ped
5658,239,378.5,424.0,ped
5659,239,374.0,426.5,ped
5660,239,374.0,426.0,ped
5661,239,374.0,426.5,ped
5662,239,369.0,431.5,ped
5663,239,369.5,432.0,ped
5664,239,360.5,433.5,ped
5665,239,360.0,434.0,ped
5666,239,360.5,434.0,ped
5667,239,360.5,434.0,ped
5668,239,360.5,434.0,ped
5669,239,360.5,434.0,ped
5670,239,324.5,437.5,ped
5671,239,323.5,437.5,ped
5672,239,316.5,439.5,ped
5673,239,310.5,440.0,ped
5674,239,300.0,442.0,ped
5675,239,287.0,443.5,ped
5676,239,278.0,445.0,ped
5677,239,270.0,447.0,ped
5678,239,269.5,447.0,ped
5679,239,269.5,447.0,ped
