frame,id,x,y,type
5649,273,1896.5,893.0,ped
5651,273,1890.5,904.0,ped
5652,273,1885.0,900.5,ped
5653,273,1885.0,900.5,ped
5655,273,1871.0,891.5,ped
5656,273,1871.0,891.5,ped
5657,273,1869.0,880.0,ped
5658,273,1869.0,880.0,ped
5659,273,1862.5,875.5,ped
5660,273,1862.0,875.5,ped
5661,273,1862.0,875.5,ped
5662,273,1858.0,870.0,ped
5663,273,1858.5,870.0,ped
5664,273,1852.5,825.5,ped
5665,273,1852.5,825.5,ped
5666,273,1852.5,825.5,ped
5667,273,1852.5,825.5,ped
5668,273,1853.0,825.5,ped
5669,273,1853.0,825.5,ped
5670,273,1849.0,817.0,ped
5671,273,1849.0,817.0,ped
5672,273,1844.0,813.0,ped
5673,273,1837.0,804.0,ped
5674,273,1833.0,783.5,ped
5675,273,1828.0,772.0,ped
5676,273,1823.5,759.5,ped
5677,273,1818.0,747.0,ped
5678,273,1818.5,747.0,ped
5679,273,1818.5,746.5,ped
5680,273,1816.0,737.0,ped
5681,273,1816.0,737.0,ped
5682,273,1810.0,726.0,ped
5683,273,1810.0,726.0,ped
5684,273,1805.5,717.5,ped
5685,273,1806.0,717.0,ped
5686,273,1796.5,705.5,ped
5687,273,1796.5,705.0,ped
5688,273,1787.0,696.0,ped
5689,273,1787.0,696.0,ped
5690,273,1777.5,686.5,ped
5691,273,1767.0,678.0,ped
5692,273,1767.0,678.0,ped
5693,273,1756.5,668.5,ped
5694,273,1756.5,668.5,ped
5695,273,1756.5,668.5,ped
5696,273,1746.5,658.0,ped
5697,273,1746.5,658.5,ped
5698,273,1740.0,649.5,ped
5699,273,1740.0,649.5,ped
5700,273,1727.5,641.0,ped
5701,273,1727.5,641.0,ped
5702,273,1718.5,631.0,ped
5703,273,1718.5,631.0,ped
5704,273,1713.5,623.5,ped
5705,273,1713.5,623.5,ped
5706,273,1699.0,613.5,ped
5707,273,1699.0,613.5,ped
5708,273,1692.5,605.0,ped
5709,273,1685.5,598.0,ped
5710,273,1685.5,598.0,ped
5711,273,1685.5,598.0,ped
5712,273,1676.0,591.5,ped
5713,273,1676.0,591.5,ped
5714,273,1667.0,584.0,ped
5715,273,1667.0,584.0,ped
5716,273,1657.0,576.0,ped
5717,273,1657.0,576.0,ped
5718,273,1648.5,569.0,ped
5719,273,1648.5,569.0,ped
5720,273,1640.5,562.0,ped
5721,273,1640.5,561.5,ped
5722,273,1634.0,554.5,ped
5723,273,1634.0,554.5,ped
5724,273,1626.0,547.5,ped
5725,273,1626.0,547.5,ped
5726,273,1619.0,541.5,ped
5727,273,1619.0,541.5,ped
5728,273,1613.5,535.5,ped
5729,273,1613.5,535.5,ped
5730,273,1613.5,535.5,ped
5731,273,1613.5,535.5,ped
5732,273,1603.5,527.5,ped
5733,273,1603.5,527.5,ped
5734,273,1597.5,521.5,ped
5735,273,1590.0,516.0,ped
5736,273,1581.5,510.0,ped
5737,273,1581.5,509.5,ped
5738,273,1575.0,504.0,ped
5739,273,1575.0,504.0,ped
5740,273,1569.5,497.0,ped
5741,273,1569.5,497.0,ped
5742,273,1563.5,490.5,ped
5743,273,1563.5,490.5,ped
5744,273,1556.0,485.5,ped
5745,273,1556.0,485.5,ped
5746,273,1550.0,478.5,ped
5747,273,1550.0,478.5,ped
5748,273,1543.0,474.0,ped
5749,273,1543.0,474.0,ped
5750,273,1535.5,467.5,ped
5751,273,1536.0,467.5,ped
5752,273,1529.5,463.0,ped
5753,273,1529.5,463.0,ped
5754,273,1525.0,455.5,ped
5755,273,1525.0,455.5,ped
5756,273,1517.5,451.5,ped
5757,273,1517.5,451.0,ped
5758,273,1513.5,445.0,ped
5759,273,1513.5,445.0,ped
5760,273,1507.0,441.5,ped
5761,273,1507.0,441.5,ped
5762,273,1507.0,441.5,ped
5763,273,1502.0,436.0,ped
5764,273,1502.0,436.0,ped
5765,273,1495.5,431.5,ped
5766,273,1491.0,428.0,ped
5767,273,1491.0,428.0,ped
5768,273,1485.5,422.0,ped
5769,273,1485.5,422.0,ped
5770,273,1480.0,419.0,ped
5771,273,1480.0,419.0,ped
5772,273,1480.0,419.5,ped
5773,273,1474.0,414.0,ped
5774,273,1474.0,414.0,ped
5775,273,1469.5,409.5,ped
5776,273,1469.5,409.5,ped
5777,273,1466.0,404.5,ped
5778,273,1466.0,404.5,ped
5779,273,1462.0,401.0,ped
5780,273,1462.0,401.0,ped
5781,273,1455.5,397.0,ped
5782,273,1455.5,397.0,ped
5783,273,1452.0,392.5,ped
5784,273,1452.0,392.5,ped
5785,273,1448.0,389.5,ped
5786,273,1448.0,389.5,ped
5787,273,1448.0,389.5,ped
5788,273,1447.5,389.5,ped
5789,273,1448.0,389.5,ped
5790,273,1448.0,389.5,ped
5791,273,1442.0,384.5,ped
5792,273,1442.0,384.0,ped
5793,273,1438.5,381.5,ped
5794,273,1438.5,381.5,ped
5795,273,1432.5,378.0,ped
5796,273,1432.5,377.5,ped
5797,273,1424.0,366.5,ped
5798,273,1424.0,366.5,ped
5799,273,1424.0,366.5,ped
5800,273,1424.0,366.5,ped
5801,273,1422.0,362.5,ped
5802,273,1422.0,362.5,ped
5803,273,1419.5,360.0,ped
5804,273,1415.5,355.5,ped
5805,273,1409.0,353.0,ped
5806,273,1409.0,353.0,ped
5807,273,1402.5,350.5,ped
5808,273,1402.5,350.5,ped
5809,273,1398.5,346.5,ped
5810,273,1394.5,343.5,ped
5811,273,1394.5,343.5,ped
5812,273,1391.5,339.0,ped
5813,273,1391.5,339.0,ped
5814,273,1391.0,339.0,ped
5815,273,1387.5,336.5,ped
5816,273,1387.5,336.5,ped
5817,273,1383.5,334.5,ped
5818,273,1383.5,334.5,ped
5819,273,1380.0,331.0,ped
5820,273,1380.0,331.0,ped
5821,273,1377.0,327.5,ped
5822,273,1377.0,327.5,ped
5823,273,1374.0,325.0,ped
5824,273,1374.0,325.0,ped
5825,273,1374.0,325.0,ped
5826,273,1371.5,322.0,ped
5827,273,1371.5,322.0,ped
5828,273,1367.0,319.0,ped
5829,273,1364.5,317.0,ped
5830,273,1364.5,317.0,ped
5831,273,1362.0,314.5,ped
5832,273,1362.0,314.5,ped
5833,273,1358.5,311.0,ped
5834,273,1358.5,310.5,ped
5835,273,1358.5,310.5,ped
5836,273,1355.5,308.5,ped
5837,273,1355.5,308.0,ped
5838,273,1353.0,307.0,ped
5839,273,1353.0,306.5,ped
5840,273,1349.5,304.0,ped
5841,273,1349.5,304.0,ped
5842,273,1347.0,301.5,ped
5843,273,1347.0,300.5,ped
5844,273,1343.5,298.0,ped
5845,273,1343.5,298.0,ped
5846,273,1339.5,295.0,ped
5847,273,1338.0,293.0,ped
5848,273,1338.0,293.0,ped
5849,273,1338.0,293.0,ped
5850,273,1336.0,291.0,ped
5851,273,1336.0,291.0,ped
5852,273,1333.5,290.0,ped
5853,273,1332.0,287.0,ped
5854,273,1332.0,287.0,ped
5855,273,1332.0,287.0,ped
5856,273,1330.0,284.5,ped
5857,273,1330.0,284.5,ped
5858,273,1330.0,284.5,ped
5859,273,1328.0,283.0,ped
5860,273,1328.0,283.0,ped
5861,273,1326.0,281.0,ped
5862,273,1326.0,281.0,ped
5863,273,1321.5,279.5,ped
5864,273,1322.0,279.0,ped
5865,273,1321.5,279.0,ped
5866,273,1318.5,277.5,ped
5867,273,1318.5,277.5,ped
5868,273,1317.0,274.0,ped
5869,273,1314.5,271.5,ped
5870,273,1311.0,270.0,ped
5871,273,1308.5,268.0,ped
5872,273,1308.5,268.0,ped
5873,273,1308.5,268.0,ped
5874,273,1305.5,266.5,ped
5875,273,1305.5,266.5,ped
5876,273,1303.0,264.5,ped
5877,273,1303.0,264.5,ped
5878,273,1300.0,263.0,ped
5879,273,1300.0,263.0,ped
5880,273,1298.5,261.5,ped
5881,273,1297.0,259.5,ped
5882,273,1297.0,259.5,ped
5883,273,1295.5,259.0,ped
5884,273,1295.5,258.5,ped
5885,273,1295.5,258.5,ped
5886,273,1293.0,256.5,ped
5887,273,1293.0,256.5,ped
5888,273,1291.5,254.5,ped
5889,273,1291.5,254.5,ped
5890,273,1289.5,253.5,ped
5891,273,1289.5,253.0,ped
5892,273,1287.5,251.5,ped
5893,273,1287.5,251.5,ped
5894,273,1285.0,250.5,ped
5895,273,1285.0,250.5,ped
5896,273,1282.5,248.5,ped
5897,273,1282.5,248.0,ped
5898,273,1282.5,247.0,ped
5899,273,1280.0,245.5,ped
5900,273,1280.0,245.0,ped
5901,273,1280.0,245.0,ped
