frame,id,x,y,type
1429,71,910.5,231.0,ped
1430,71,910.5,231.0,ped
1431,71,910.0,231.5,ped
1432,71,910.0,232.0,ped
1433,71,909.0,232.5,ped
1434,71,909.0,232.5,ped
1435,71,909.0,234.0,ped
1436,71,909.0,234.0,ped
1437,71,909.0,234.0,ped
1438,71,907.5,235.5,ped
1439,71,907.5,235.5,ped
1440,71,907.5,235.0,ped
1441,71,907.5,235.0,ped
1442,71,907.0,236.0,ped
1443,71,907.0,236.0,ped
1444,71,906.0,237.5,ped
1445,71,905.0,238.0,ped
1446,71,905.0,238.0,ped
1447,71,904.5,240.0,ped
1448,71,904.0,240.0,ped
1449,71,904.0,241.5,ped
1450,71,904.0,241.5,ped
1451,71,902.5,242.0,ped
1452,71,902.5,242.5,ped
1453,71,901.0,243.5,ped
1454,71,901.0,243.5,ped
1455,71,901.0,243.5,ped
1456,71,901.5,244.0,ped
1457,71,901.5,244.0,ped
1458,71,900.5,244.0,ped
1459,71,900.5,244.0,ped
1460,71,899.0,245.5,ped
1461,71,899.5,245.5,ped
1462,71,899.5,245.5,ped
1463,71,899.0,246.5,ped
1464,71,899.0,246.5,ped
1465,71,899.0,248.0,ped
1466,71,898.0,249.0,ped
1467,71,897.5,249.5,ped
1468,71,897.5,249.5,ped
1469,71,897.0,251.0,ped
1470,71,897.0,251.5,ped
1471,71,897.0,251.5,ped
1472,71,897.0,252.0,ped
1473,71,897.0,252.0,ped
1474,71,896.5,254.0,ped
1475,71,896.5,254.0,ped
1476,71,895.5,255.0,ped
1477,71,895.5,255.0,ped
1478,71,895.0,255.0,ped
1479,71,895.0,255.0,ped
1480,71,894.5,256.5,ped
1481,71,894.0,257.0,ped
1482,71,894.0,257.0,ped
1483,71,893.5,259.5,ped
1484,71,893.5,260.0,ped
1485,71,893.5,260.0,ped
1486,71,893.0,261.0,ped
1487,71,893.0,261.0,ped
1488,71,892.5,262.5,ped
1489,71,892.5,262.5,ped
1490,71,891.5,263.5,ped
1491,71,891.5,263.5,ped
1492,71,891.5,265.0,ped
1493,71,891.5,265.0,ped
1494,71,890.5,265.5,ped
1495,71,890.5,265.5,ped
1496,71,889.0,266.5,ped
1497,71,889.0,266.5,ped
1498,71,889.0,267.5,ped
1499,71,889.0,268.5,ped
1500,71,889.0,268.5,ped
1501,71,889.5,268.5,ped
1502,71,888.0,269.5,ped
1503,71,888.0,269.5,ped
1504,71,887.0,271.0,ped
1505,71,887.0,271.5,ped
1506,71,886.0,271.5,ped
1507,71,886.0,271.5,ped
1508,71,886.0,272.5,ped
1509,71,886.0,272.5,ped
1510,71,886.0,272.5,ped
1511,71,885.0,273.5,ped
1512,71,885.0,273.5,ped
1513,71,884.5,274.5,ped
1514,71,884.5,274.5,ped
1515,71,884.0,275.5,ped
1516,71,883.5,277.5,ped
1517,71,883.5,277.5,ped
1518,71,883.5,277.5,ped
1519,71,883.0,278.0,ped
1520,71,883.0,278.0,ped
1521,71,883.0,279.5,ped
1522,71,882.0,279.5,ped
1523,71,882.0,279.5,ped
1524,71,881.0,280.5,ped
1525,71,881.0,280.5,ped
1526,71,881.0,280.5,ped
1527,71,881.0,280.5,ped
1528,71,881.0,280.5,ped
1529,71,880.5,281.5,ped
1530,71,880.5,281.5,ped
1531,71,880.5,282.0,ped
1532,71,879.5,283.0,ped
1533,71,878.5,284.5,ped
1534,71,878.0,285.5,ped
1535,71,878.0,285.5,ped
1536,71,878.0,287.0,ped
1537,71,878.0,287.0,ped
1538,71,878.0,287.0,ped
1539,71,876.5,288.5,ped
1540,71,876.5,289.0,ped
1541,71,875.5,289.5,ped
1542,71,875.5,290.0,ped
1543,71,875.0,290.0,ped
1544,71,875.0,290.0,ped
1545,71,873.5,292.0,ped
1546,71,873.5,292.0,ped
1547,71,873.0,293.0,ped
1548,71,873.0,293.0,ped
1549,71,873.0,294.0,ped
1550,71,873.0,293.5,ped
1551,71,872.0,295.5,ped
1552,71,871.5,296.0,ped
1553,71,871.5,296.0,ped
1554,71,871.5,297.0,ped
1555,71,871.5,297.0,ped
1556,71,871.0,297.5,ped
1557,71,871.0,297.5,ped
1558,71,870.5,299.0,ped
1559,71,870.5,299.0,ped
1560,71,870.0,299.5,ped
1561,71,870.0,299.5,ped
1562,71,870.0,299.5,ped
1563,71,869.0,300.0,ped
1564,71,869.0,300.0,ped
1565,71,868.5,301.0,ped
1566,71,868.5,301.0,ped
1567,71,868.5,301.5,ped
1568,71,868.5,301.5,ped
1569,71,867.5,303.5,ped
1570,71,867.0,304.0,ped
1571,71,867.0,304.0,ped
1572,71,867.0,305.5,ped
1573,71,867.0,305.5,ped
1574,71,867.0,305.5,ped
1575,71,866.5,306.0,ped
1576,71,866.5,306.0,ped
