frame,id,x,y,type
6173,280,1050.0,235.5,ped
6174,280,1050.0,235.5,ped
6175,280,1050.5,237.0,ped
6176,280,1050.5,237.0,ped
6177,280,1051.5,239.0,ped
6178,280,1051.5,239.0,ped
6179,280,1051.5,240.5,ped
6180,280,1052.0,242.0,ped
6181,280,1052.0,242.0,ped
6182,280,1052.0,243.5,ped
6183,280,1052.0,243.5,ped
6184,280,1052.0,243.5,ped
6185,280,1052.5,245.0,ped
6186,280,1052.5,245.0,ped
6187,280,1052.5,245.0,ped
6188,280,1053.0,246.5,ped
6189,280,1053.0,246.5,ped
6190,280,1053.0,247.5,ped
6191,280,1053.0,249.5,ped
6192,280,1053.5,251.5,ped
6193,280,1053.5,251.5,ped
6194,280,1053.5,251.5,ped
6195,280,1053.5,253.5,ped
6196,280,1053.5,253.5,ped
6197,280,1053.5,254.5,ped
6198,280,1053.5,254.5,ped
6199,280,1054.5,256.0,ped
6200,280,1054.5,256.5,ped
6201,280,1054.0,258.5,ped
6202,280,1054.0,258.5,ped
6203,280,1055.0,260.5,ped
6204,280,1055.0,260.5,ped
6205,280,1055.5,261.5,ped
6206,280,1055.5,261.5,ped
6207,280,1055.5,264.5,ped
6208,280,1055.5,266.5,ped
6209,280,1055.5,266.5,ped
6210,280,1056.0,268.5,ped
6211,280,1056.0,268.5,ped
6212,280,1056.0,268.5,ped
6213,280,1056.5,269.0,ped
6214,280,1056.5,269.0,ped
6215,280,1057.0,270.5,ped
6216,280,1057.0,270.5,ped
6217,280,1058.5,273.5,ped
6218,280,1058.5,273.5,ped
6219,280,1059.0,276.5,ped
6220,280,1059.0,276.5,ped
6221,280,1060.0,278.0,ped
6222,280,1060.0,278.0,ped
6223,280,1059.5,280.0,ped
6224,280,1059.5,280.0,ped
6225,280,1060.5,282.0,ped
6226,280,1060.5,282.0,ped
6227,280,1062.0,284.5,ped
6228,280,1062.0,284.5,ped
6229,280,1062.0,286.5,ped
6230,280,1062.0,286.5,ped
6231,280,1062.5,289.0,ped
6232,280,1062.5,289.0,ped
