frame,id,x,y,type
5066,243,1879.5,859.5,ped
5067,243,1879.5,859.5,ped
5068,243,1874.5,849.5,ped
5069,243,1874.5,849.5,ped
5070,243,1869.5,848.5,ped
5071,243,1869.0,848.5,ped
5072,243,1864.5,830.5,ped
5073,243,1864.5,830.0,ped
5074,243,1861.5,817.0,ped
5075,243,1862.0,816.5,ped
5076,243,1855.5,795.0,ped
5077,243,1856.0,795.0,ped
5078,243,1851.0,787.0,ped
5079,243,1851.0,787.0,ped
5080,243,1846.0,779.5,ped
5081,243,1846.0,779.5,ped
5082,243,1841.0,771.0,ped
5083,243,1841.0,771.0,ped
5084,243,1841.0,771.0,ped
5085,243,1836.5,760.5,ped
5086,243,1836.5,760.5,ped
5087,243,1831.5,746.5,ped
5088,243,1827.0,736.0,ped
5089,243,1827.5,736.0,ped
5090,243,1823.5,729.0,ped
5091,243,1823.5,729.0,ped
5092,243,1818.0,720.0,ped
5093,243,1818.5,720.0,ped
5094,243,1818.5,719.5,ped
5095,243,1818.5,720.0,ped
5096,243,1813.5,708.5,ped
5097,243,1814.0,708.5,ped
5098,243,1808.5,699.5,ped
5099,243,1804.0,690.5,ped
5101,243,1798.0,681.5,ped
5102,243,1787.0,673.0,ped
5103,243,1787.0,673.0,ped
5104,243,1779.0,665.0,ped
5105,243,1779.0,665.0,ped
5106,243,1769.5,656.5,ped
5107,243,1769.0,656.0,ped
5108,243,1760.0,647.5,ped
5109,243,1760.0,648.0,ped
5110,243,1752.0,641.5,ped
5111,243,1752.0,641.5,ped
5112,243,1743.0,633.5,ped
5113,243,1743.0,633.0,ped
5114,243,1734.0,624.5,ped
5115,243,1734.0,624.5,ped
5116,243,1726.5,619.0,ped
5117,243,1726.5,619.0,ped
5118,243,1717.0,609.5,ped
5119,243,1717.0,609.5,ped
5120,243,1710.0,602.5,ped
5121,243,1710.5,602.5,ped
5122,243,1700.0,594.5,ped
5123,243,1700.0,594.5,ped
5124,243,1692.5,588.5,ped
5125,243,1692.5,588.5,ped
5126,243,1686.5,581.5,ped
5127,243,1686.5,581.0,ped
5128,243,1675.5,575.0,ped
5129,243,1675.5,575.0,ped
5130,243,1669.5,568.0,ped
5131,243,1669.5,568.0,ped
5132,243,1664.5,561.0,ped
5133,243,1664.5,561.0,ped
5134,243,1656.5,554.5,ped
5135,243,1656.5,554.5,ped
5136,243,1647.5,548.5,ped
5137,243,1647.5,548.5,ped
5138,243,1639.5,544.5,ped
5139,243,1639.5,544.0,ped
5140,243,1632.0,537.0,ped
5141,243,1632.0,537.0,ped
5142,243,1626.5,533.5,ped
5143,243,1626.5,533.5,ped
5144,243,1619.0,527.5,ped
5145,243,1619.0,527.0,ped
5146,243,1619.0,527.0,ped
5147,243,1612.5,521.0,ped
5148,243,1612.5,521.0,ped
5149,243,1613.0,521.0,ped
5150,243,1606.5,515.0,ped
5151,243,1606.5,515.0,ped
5152,243,1598.0,509.0,ped
5153,243,1592.5,502.5,ped
5154,243,1592.5,502.5,ped
5155,243,1583.5,497.5,ped
