frame,id,x,y,type
6648,347,1878.0,803.0,ped
6649,347,1873.5,789.5,ped
6650,347,1873.5,789.0,ped
6651,347,1867.0,784.5,ped
6652,347,1867.0,784.5,ped
6653,347,1861.0,771.0,ped
6654,347,1862.0,770.5,ped
6655,347,1856.0,753.0,ped
6656,347,1856.5,753.0,ped
6657,347,1852.5,741.5,ped
6658,347,1852.5,741.5,ped
6659,347,1846.5,733.5,ped
6660,347,1846.5,733.5,ped
6661,347,1846.5,733.5,ped
6662,347,1840.0,723.5,ped
6663,347,1840.0,723.5,ped
6664,347,1835.5,712.0,ped
6665,347,1836.0,712.0,ped
6666,347,1829.5,702.0,ped
6667,347,1830.0,702.0,ped
6668,347,1824.5,690.5,ped
6669,347,1819.0,682.5,ped
6670,347,1819.0,682.0,ped
6671,347,1813.0,670.5,ped
6672,347,1813.5,670.5,ped
6673,347,1809.5,661.0,ped
6674,347,1810.0,660.5,ped
6675,347,1798.5,649.5,ped
6676,347,1798.5,649.5,ped
6677,347,1787.0,642.5,ped
6678,347,1787.0,642.5,ped
6679,347,1787.0,642.5,ped
6680,347,1777.0,632.0,ped
6681,347,1777.0,632.0,ped
6682,347,1765.0,622.5,ped
6683,347,1765.0,622.5,ped
6684,347,1760.5,613.5,ped
6685,347,1760.5,613.5,ped
6686,347,1746.0,601.0,ped
6687,347,1738.0,596.5,ped
6688,347,1738.0,596.0,ped
6689,347,1724.5,588.0,ped
6690,347,1724.5,588.0,ped
6691,347,1715.0,578.5,ped
6692,347,1715.0,578.5,ped
6693,347,1715.0,578.5,ped
6694,347,1704.0,570.0,ped
6695,347,1704.0,570.0,ped
6696,347,1694.0,563.5,ped
6697,347,1694.0,563.5,ped
6698,347,1685.5,555.5,ped
6699,347,1685.5,555.0,ped
6700,347,1677.0,547.5,ped
6701,347,1677.0,547.5,ped
6702,347,1667.5,540.0,ped
6703,347,1667.5,540.0,ped
6704,347,1667.5,540.0,ped
6706,347,1658.5,534.0,ped
6707,347,1648.0,526.0,ped
6708,347,1640.0,518.0,ped
6709,347,1640.0,518.0,ped
6710,347,1631.0,513.0,ped
6711,347,1631.0,513.0,ped
6712,347,1622.5,505.0,ped
6713,347,1622.5,505.0,ped
6714,347,1614.0,497.5,ped
6715,347,1614.0,497.5,ped
6716,347,1606.5,492.5,ped
6717,347,1606.5,492.5,ped
6718,347,1598.0,485.5,ped
6719,347,1598.0,485.5,ped
6720,347,1589.5,479.5,ped
6721,347,1589.5,479.5,ped
6722,347,1582.5,474.0,ped
6723,347,1582.5,474.0,ped
6724,347,1574.0,467.0,ped
6725,347,1574.0,467.0,ped
6726,347,1566.5,461.0,ped
6727,347,1566.5,461.0,ped
6728,347,1559.0,455.0,ped
6729,347,1559.0,455.0,ped
6730,347,1553.5,450.5,ped
6731,347,1553.5,450.5,ped
6732,347,1546.5,444.5,ped
6733,347,1546.5,444.0,ped
6734,347,1537.5,438.5,ped
6735,347,1537.5,438.5,ped
6736,347,1532.0,433.0,ped
6737,347,1532.0,432.5,ped
6738,347,1525.5,427.5,ped
6739,347,1525.5,427.5,ped
6740,347,1518.0,422.5,ped
6741,347,1518.0,422.5,ped
6742,347,1512.5,418.5,ped
6743,347,1513.0,418.5,ped
6744,347,1507.0,413.0,ped
6745,347,1507.0,413.0,ped
6746,347,1501.0,408.0,ped
6747,347,1500.5,408.0,ped
6748,347,1494.0,403.5,ped
6749,347,1494.0,403.5,ped
6750,347,1490.0,399.5,ped
6751,347,1490.0,399.5,ped
6752,347,1483.5,395.0,ped
6753,347,1483.5,395.0,ped
6754,347,1483.5,395.0,ped
6755,347,1477.5,391.0,ped
6756,347,1477.5,391.0,ped
6757,347,1472.0,387.5,ped
6758,347,1467.0,382.0,ped
6759,347,1467.0,382.0,ped
6760,347,1461.0,378.0,ped
6761,347,1461.0,378.0,ped
6762,347,1456.5,374.5,ped
6763,347,1456.5,374.5,ped
6764,347,1452.0,371.0,ped
6765,347,1452.0,371.0,ped
6766,347,1447.5,367.5,ped
6767,347,1447.5,367.5,ped
6768,347,1447.5,367.5,ped
6769,347,1447.5,367.5,ped
6770,347,1441.5,364.0,ped
6771,347,1441.5,364.0,ped
6772,347,1437.5,360.0,ped
6773,347,1433.5,356.5,ped
6774,347,1433.5,356.5,ped
6775,347,1430.0,352.5,ped
6776,347,1426.0,349.0,ped
6777,347,1426.0,349.0,ped
6778,347,1423.0,346.5,ped
6779,347,1423.0,346.5,ped
6780,347,1419.5,342.5,ped
6781,347,1419.5,342.5,ped
6782,347,1417.0,339.5,ped
6783,347,1417.0,339.5,ped
6784,347,1412.5,337.5,ped
6785,347,1413.0,337.5,ped
6786,347,1411.0,336.0,ped
6791,347,1393.5,328.5,ped
6792,347,1393.5,328.5,ped
6793,347,1390.0,325.5,ped
6794,347,1386.5,322.5,ped
6795,347,1386.5,322.0,ped
6796,347,1384.0,321.0,ped
