frame,id,x,y,type
234,28,1886.0,770.5,ped
235,28,1883.0,762.0,ped
236,28,1883.5,762.0,ped
237,28,1876.5,761.0,ped
238,28,1871.5,752.5,ped
239,28,1867.0,725.5,ped
240,28,1867.5,725.5,ped
241,28,1867.5,725.5,ped
242,28,1862.0,719.5,ped
243,28,1862.0,719.0,ped
244,28,1857.5,706.0,ped
245,28,1858.0,706.0,ped
246,28,1853.0,698.0,ped
247,28,1853.0,698.0,ped
248,28,1849.0,690.5,ped
249,28,1849.0,690.5,ped
250,28,1844.5,681.5,ped
251,28,1839.5,672.0,ped
252,28,1840.0,671.5,ped
253,28,1836.5,663.0,ped
254,28,1836.5,663.0,ped
255,28,1836.5,663.0,ped
257,28,1830.5,653.0,ped
258,28,1826.0,644.0,ped
259,28,1826.0,643.5,ped
260,28,1822.5,636.5,ped
261,28,1822.5,636.5,ped
262,28,1817.0,627.5,ped
263,28,1817.0,627.5,ped
264,28,1808.5,619.5,ped
265,28,1808.5,619.5,ped
266,28,1798.5,610.5,ped
267,28,1798.5,610.5,ped
270,28,1780.5,596.5,ped
271,28,1772.5,589.5,ped
272,28,1773.0,589.5,ped
273,28,1772.5,589.5,ped
274,28,1764.0,583.0,ped
275,28,1764.0,583.0,ped
276,28,1755.0,574.5,ped
277,28,1755.0,574.5,ped
279,28,1747.0,567.5,ped
280,28,1738.0,561.0,ped
281,28,1738.5,560.0,ped
282,28,1730.5,554.0,ped
283,28,1730.5,554.0,ped
284,28,1723.5,547.0,ped
285,28,1723.5,547.0,ped
286,28,1713.5,541.5,ped
287,28,1713.5,541.5,ped
288,28,1708.5,535.5,ped
289,28,1708.5,535.5,ped
290,28,1699.5,529.5,ped
291,28,1699.5,528.5,ped
292,28,1693.0,522.0,ped
293,28,1693.0,522.0,ped
295,28,1683.5,516.5,ped
296,28,1683.5,516.5,ped
297,28,1677.5,511.0,ped
298,28,1677.5,511.0,ped
299,28,1677.5,511.0,ped
301,28,1670.0,505.0,ped
302,28,1664.5,498.5,ped
303,28,1656.0,494.5,ped
305,28,1649.0,488.5,ped
306,28,1642.5,483.5,ped
307,28,1642.5,483.5,ped
308,28,1635.0,478.0,ped
309,28,1635.0,478.0,ped
310,28,1628.0,473.5,ped
311,28,1628.0,473.5,ped
312,28,1623.0,468.5,ped
313,28,1623.0,468.5,ped
314,28,1617.5,462.5,ped
315,28,1617.5,462.5,ped
316,28,1609.5,457.5,ped
317,28,1609.5,457.5,ped
318,28,1605.0,452.5,ped
319,28,1605.0,452.5,ped
320,28,1599.5,449.5,ped
321,28,1599.5,449.5,ped
322,28,1592.5,445.0,ped
323,28,1592.5,445.0,ped
324,28,1586.5,440.0,ped
325,28,1586.5,440.0,ped
326,28,1580.0,436.0,ped
327,28,1580.0,436.0,ped
328,28,1575.5,432.0,ped
329,28,1575.5,432.0,ped
330,28,1575.5,432.0,ped
331,28,1568.0,428.5,ped
332,28,1568.0,428.5,ped
333,28,1565.5,422.5,ped
334,28,1565.5,422.5,ped
335,28,1558.0,418.5,ped
336,28,1558.0,418.0,ped
337,28,1554.5,415.5,ped
338,28,1550.5,410.5,ped
339,28,1550.5,410.5,ped
340,28,1543.5,407.0,ped
341,28,1543.5,407.0,ped
342,28,1539.5,404.5,ped
343,28,1539.5,404.5,ped
344,28,1535.5,400.0,ped
345,28,1535.5,400.0,ped
346,28,1529.0,395.0,ped
347,28,1529.0,394.5,ped
348,28,1525.0,391.0,ped
349,28,1525.0,391.0,ped
350,28,1525.0,391.0,ped
351,28,1520.0,387.5,ped
352,28,1520.0,387.5,ped
353,28,1515.5,384.5,ped
354,28,1515.5,384.5,ped
355,28,1511.0,381.0,ped
356,28,1506.0,377.5,ped
357,28,1506.0,377.0,ped
358,28,1502.5,375.5,ped
359,28,1502.5,375.0,ped
360,28,1499.0,373.0,ped
361,28,1499.0,372.0,ped
362,28,1499.0,372.0,ped
363,28,1499.0,372.0,ped
364,28,1499.0,372.0,ped
365,28,1495.5,367.5,ped
366,28,1495.5,367.5,ped
367,28,1490.5,365.0,ped
368,28,1486.0,362.0,ped
369,28,1482.5,359.5,ped
370,28,1482.5,359.5,ped
371,28,1478.0,356.0,ped
372,28,1478.0,355.5,ped
373,28,1474.0,352.5,ped
374,28,1471.0,350.5,ped
375,28,1471.0,350.5,ped
376,28,1466.5,347.0,ped
377,28,1466.5,347.0,ped
378,28,1464.0,344.0,ped
379,28,1464.0,344.0,ped
380,28,1460.5,342.0,ped
381,28,1460.5,342.0,ped
382,28,1460.5,342.0,ped
383,28,1455.0,339.0,ped
384,28,1455.0,339.0,ped
385,28,1451.5,336.0,ped
386,28,1451.5,336.0,ped
387,28,1447.5,334.5,ped
388,28,1447.5,334.5,ped
389,28,1444.5,331.5,ped
390,28,1444.5,331.5,ped
391,28,1441.0,328.5,ped
392,28,1441.0,328.5,ped
393,28,1437.5,326.0,ped
394,28,1437.5,326.0,ped
395,28,1435.0,323.5,ped
396,28,1432.0,321.0,ped
397,28,1432.0,321.0,ped
398,28,1429.0,320.0,ped
399,28,1429.0,320.0,ped
400,28,1429.0,320.0,ped
401,28,1425.5,316.5,ped
402,28,1425.5,316.5,ped
403,28,1423.5,314.5,ped
404,28,1423.5,314.5,ped
405,28,1421.5,312.0,ped
406,28,1421.5,312.0,ped
407,28,1419.0,310.0,ped
408,28,1419.0,310.0,ped
409,28,1416.0,307.5,ped
410,28,1416.0,307.5,ped
411,28,1411.5,305.0,ped
412,28,1411.5,305.0,ped
413,28,1409.5,303.0,ped
414,28,1409.5,303.0,ped
415,28,1405.5,300.5,ped
416,28,1405.5,300.5,ped
417,28,1403.0,298.0,ped
418,28,1403.0,298.0,ped
419,28,1398.5,297.0,ped
420,28,1398.5,297.0,ped
421,28,1396.5,295.5,ped
422,28,1396.5,295.5,ped
423,28,1392.5,295.5,ped
424,28,1392.5,295.5,ped
425,28,1389.5,293.5,ped
426,28,1389.5,293.5,ped
427,28,1389.5,293.5,ped
428,28,1389.5,293.5,ped
429,28,1386.5,290.5,ped
430,28,1386.5,290.0,ped
431,28,1384.0,288.5,ped
432,28,1381.0,286.0,ped
433,28,1378.5,284.5,ped
434,28,1378.5,284.5,ped
435,28,1377.5,282.0,ped
436,28,1377.5,282.0,ped
437,28,1374.5,280.0,ped
438,28,1374.5,280.0,ped
439,28,1374.5,280.0,ped
440,28,1371.5,278.0,ped
441,28,1371.5,278.0,ped
442,28,1369.0,277.0,ped
443,28,1369.0,277.0,ped
444,28,1366.0,273.5,ped
445,28,1366.5,273.0,ped
446,28,1363.5,272.5,ped
447,28,1363.5,272.5,ped
448,28,1361.5,271.5,ped
449,28,1361.5,271.5,ped
450,28,1361.0,269.0,ped
451,28,1361.0,268.5,ped
452,28,1357.0,266.5,ped
453,28,1357.0,266.5,ped
454,28,1355.0,265.0,ped
455,28,1355.0,265.0,ped
456,28,1351.0,263.5,ped
457,28,1351.0,263.5,ped
458,28,1345.5,260.5,ped
459,28,1345.5,260.5,ped
460,28,1344.0,259.0,ped
461,28,1344.0,259.0,ped
462,28,1343.0,258.0,ped
463,28,1343.0,257.5,ped
464,28,1341.5,257.0,ped
465,28,1341.5,256.5,ped
466,28,1340.5,255.0,ped
467,28,1340.5,254.5,ped
468,28,1338.5,253.5,ped
469,28,1338.5,253.0,ped
470,28,1337.0,252.0,ped
471,28,1337.0,252.0,ped
472,28,1335.0,251.0,ped
473,28,1335.0,251.0,ped
474,28,1334.0,249.5,ped
475,28,1334.0,249.5,ped
476,28,1331.5,247.5,ped
477,28,1330.0,246.5,ped
478,28,1330.0,246.5,ped
479,28,1327.5,245.0,ped
480,28,1327.5,245.0,ped
481,28,1327.5,245.0,ped
