frame,id,x,y,type
1576,138,910.0,71.0,ped
1577,138,910.5,72.0,ped
1578,138,910.0,72.0,ped
1579,138,910.0,72.0,ped
1581,138,910.5,72.5,ped
1583,138,910.5,72.5,ped
1584,138,910.5,73.0,ped
1585,138,911.0,73.0,ped
1586,138,911.0,73.5,ped
1590,138,911.5,74.5,ped
1592,138,912.0,75.0,ped
1593,138,912.0,75.0,ped
1594,138,912.5,75.0,ped
1595,138,912.5,75.5,ped
1596,138,912.5,75.5,ped
1597,138,912.5,75.5,ped
1599,138,912.5,75.5,ped
1600,138,912.5,75.5,ped
1601,138,912.5,75.5,ped
1602,138,912.5,75.5,ped
1603,138,912.5,76.0,ped
1604,138,912.5,76.0,ped
1605,138,912.5,75.5,ped
1606,138,912.5,75.5,ped
1607,138,912.5,75.5,ped
1611,138,914.5,75.5,ped
1612,138,914.5,75.5,ped
1613,138,915.5,74.0,ped
1614,138,915.5,73.5,ped
1615,138,916.0,73.5,ped
1617,138,915.5,73.5,ped
1618,138,915.5,73.5,ped
1619,138,915.5,73.5,ped
1620,138,915.5,73.5,ped
1621,138,915.5,74.0,ped
1622,138,915.5,73.5,ped
1623,138,916.0,73.0,ped
1624,138,916.0,73.5,ped
1625,138,916.0,73.0,ped
1626,138,916.0,73.0,ped
1627,138,916.0,72.5,ped
1628,138,916.5,72.5,ped
1629,138,916.5,72.5,ped
1630,138,916.5,72.5,ped
1631,138,916.5,72.5,ped
1632,138,916.5,72.5,ped
1633,138,917.0,73.0,ped
1634,138,917.0,73.0,ped
1635,138,917.5,73.0,ped
1636,138,917.5,73.0,ped
1637,138,917.5,73.0,ped
1638,138,917.5,73.0,ped
1639,138,918.0,73.5,ped
1640,138,918.0,73.5,ped
1641,138,918.5,74.0,ped
1642,138,918.5,73.5,ped
1643,138,919.0,73.5,ped
1644,138,919.0,73.5,ped
1645,138,919.5,74.0,ped
1646,138,919.5,74.5,ped
1647,138,920.0,74.5,ped
1648,138,920.0,74.5,ped
1649,138,921.0,75.0,ped
1650,138,921.0,75.5,ped
1651,138,921.0,75.0,ped
1652,138,921.0,75.0,ped
1653,138,922.5,77.5,ped
1654,138,922.5,78.0,ped
1655,138,922.0,76.0,ped
1656,138,922.0,75.5,ped
1657,138,922.0,76.0,ped
1658,138,922.0,76.5,ped
1659,138,922.0,76.5,ped
1660,138,922.5,78.0,ped
1661,138,922.5,79.0,ped
1662,138,922.5,79.0,ped
1663,138,924.0,78.0,ped
1664,138,924.0,77.5,ped
1665,138,924.0,77.5,ped
1666,138,924.0,77.5,ped
1667,138,924.0,77.5,ped
1668,138,924.0,77.5,ped
1669,138,923.5,77.5,ped
1670,138,923.5,77.5,ped
1671,138,923.5,79.0,ped
1672,138,923.5,79.5,ped
1673,138,923.5,79.5,ped
1674,138,923.5,79.5,ped
1675,138,923.5,79.5,ped
1676,138,924.5,78.5,ped
1677,138,924.5,78.5,ped
1678,138,923.5,80.0,ped
1679,138,923.5,80.0,ped
1680,138,925.5,78.5,ped
1681,138,925.5,78.0,ped
1682,138,925.5,78.0,ped
1683,138,925.5,77.5,ped
1684,138,925.5,77.5,ped
1685,138,925.5,77.0,ped
1686,138,925.5,77.5,ped
1687,138,925.5,78.0,ped
1688,138,925.5,78.0,ped
1689,138,926.0,78.0,ped
