frame,id,x,y,type
4555,456,1047.5,261.0,ped
4556,456,1051.0,252.5,ped
4557,456,1050.5,252.5,ped
4558,456,1057.0,250.5,ped
4559,456,1057.0,250.5,ped
4560,456,1059.0,249.0,ped
4566,456,1035.5,249.5,ped
4567,456,1035.5,249.5,ped
4568,456,1034.5,249.0,ped
4569,456,1034.5,249.0,ped
4571,456,1027.0,252.5,ped
4572,456,1027.0,254.5,ped
4573,456,1027.0,254.5,ped
4574,456,1024.5,256.0,ped
4575,456,1024.5,256.0,ped
4577,456,1022.0,257.5,ped
4578,456,1019.0,259.0,ped
4579,456,1019.0,259.0,ped
4580,456,1013.5,258.5,ped
4581,456,1013.5,258.0,ped
4582,456,1018.0,248.0,ped
4583,456,1018.0,247.5,ped
4584,456,1018.0,248.0,ped
4586,456,1017.0,251.5,ped
4587,456,1016.5,251.5,ped
4588,456,1016.5,251.0,ped
4594,456,1011.5,251.0,ped
4595,456,1011.5,251.0,ped
4596,456,1011.0,250.5,ped
4603,456,1004.0,249.5,ped
4604,456,1004.0,249.0,ped
4605,456,1003.5,249.0,ped
4618,456,987.5,250.0,ped
4619,456,986.5,249.0,ped
4620,456,986.5,249.0,ped
4621,456,983.0,250.0,ped
4622,456,983.0,250.0,ped
4623,456,983.5,250.0,ped
4624,456,983.5,250.0,ped
4625,456,983.0,250.0,ped
4627,456,980.5,248.0,ped
4628,456,980.0,246.5,ped
4629,456,980.0,246.5,ped
4630,456,980.0,246.0,ped
4631,456,979.5,246.0,ped
4635,456,972.0,250.5,ped
4636,456,972.0,250.0,ped
4637,456,971.0,250.0,ped
4638,456,970.0,250.5,ped
4639,456,962.5,257.5,ped
4640,456,962.5,257.5,ped
4641,456,961.0,258.5,ped
4645,456,958.0,245.5,ped
4646,456,958.0,245.0,ped
4647,456,957.0,244.5,ped
4663,456,942.5,245.0,ped
4664,456,942.5,245.0,ped
4665,456,941.0,245.5,ped
4666,456,941.0,245.5,ped
4667,456,940.5,248.0,ped
4668,456,940.0,248.0,ped
4669,456,939.5,249.0,ped
4670,456,939.5,248.5,ped
4671,456,939.0,248.5,ped
4673,456,933.0,245.5,ped
4674,456,933.0,245.5,ped
4675,456,929.0,241.5,ped
4676,456,929.0,241.5,ped
4677,456,929.0,241.5,ped
4678,456,928.5,242.0,ped
4679,456,928.5,242.0,ped
4680,456,926.0,242.5,ped
4681,456,926.0,241.5,ped
4682,456,926.0,241.5,ped
4683,456,926.5,242.5,ped
4684,456,926.0,242.5,ped
4685,456,922.5,246.0,ped
4686,456,922.5,246.0,ped
4687,456,919.5,246.0,ped
4688,456,919.5,246.0,ped
4689,456,919.5,246.0,ped
4690,456,920.0,246.0,ped
4691,456,919.5,246.0,ped
4699,456,904.0,254.5,ped
4700,456,904.0,254.5,ped
4701,456,902.5,255.0,ped
4703,456,901.0,243.0,ped
4704,456,900.5,242.5,ped
4705,456,895.5,241.0,ped
4706,456,895.5,240.5,ped
4707,456,894.0,239.5,ped
4708,456,894.0,238.0,ped
4709,456,894.0,238.0,ped
4710,456,893.0,241.0,ped
4711,456,893.0,241.0,ped
4712,456,892.0,239.0,ped
4713,456,892.0,239.0,ped
4714,456,891.5,238.5,ped
4719,456,885.0,246.0,ped
4720,456,885.0,246.0,ped
4721,456,885.5,245.5,ped
4722,456,885.5,245.5,ped
4723,456,885.5,245.5,ped
4724,456,884.5,245.5,ped
4725,456,884.5,245.5,ped
4726,456,884.5,245.5,ped
4727,456,884.5,245.5,ped
4728,456,884.0,245.5,ped
4732,456,870.5,248.0,ped
4733,456,870.5,248.0,ped
4734,456,869.0,248.0,ped
4744,456,857.0,237.0,ped
4745,456,857.0,237.0,ped
4746,456,854.5,240.0,ped
4747,456,854.5,240.0,ped
4748,456,853.0,242.0,ped
4749,456,853.0,242.0,ped
4750,456,855.0,241.5,ped
4751,456,855.5,243.0,ped
4752,456,851.5,244.0,ped
4753,456,851.5,244.0,ped
4754,456,850.0,243.0,ped
4755,456,850.0,243.0,ped
4756,456,848.0,242.5,ped
4757,456,848.0,242.5,ped
4758,456,845.5,242.0,ped
4759,456,845.5,242.0,ped
4760,456,843.0,244.5,ped
4761,456,843.0,244.5,ped
4762,456,841.0,248.0,ped
4763,456,840.5,248.0,ped
4764,456,837.5,248.5,ped
4765,456,837.5,248.5,ped
4766,456,830.5,253.0,ped
4767,456,830.5,253.0,ped
4768,456,829.0,253.5,ped
4778,456,818.0,251.5,ped
4779,456,818.0,251.5,ped
4780,456,818.0,249.0,ped
4781,456,818.0,249.0,ped
4782,456,816.5,247.0,ped
4783,456,816.5,246.5,ped
4784,456,816.5,246.5,ped
4785,456,811.5,245.5,ped
4786,456,811.5,245.0,ped
4787,456,808.5,244.0,ped
4788,456,807.0,243.0,ped
4789,456,807.0,243.0,ped
4790,456,803.5,243.0,ped
4791,456,803.5,243.0,ped
4792,456,802.5,243.5,ped
4793,456,802.5,243.5,ped
4794,456,801.0,242.5,ped
4795,456,801.0,242.5,ped
4796,456,799.0,244.5,ped
4797,456,799.0,244.5,ped
4798,456,798.5,244.5,ped
4799,456,796.5,240.5,ped
4800,456,796.0,240.0,ped
4801,456,794.5,239.0,ped
4802,456,794.5,239.0,ped
4803,456,793.5,237.5,ped
4804,456,793.5,237.5,ped
4805,456,792.5,237.5,ped
4806,456,791.5,238.0,ped
4807,456,791.5,238.0,ped
4808,456,792.0,239.0,ped
4809,456,792.0,239.0,ped
4810,456,792.0,239.0,ped
4811,456,790.5,237.0,ped
4812,456,790.5,237.0,ped
4813,456,788.5,236.0,ped
4814,456,788.5,236.0,ped
4815,456,786.5,235.0,ped
4816,456,786.5,235.0,ped
4817,456,784.0,234.0,ped
4818,456,783.5,233.5,ped
4819,456,783.0,233.0,ped
4820,456,782.5,232.5,ped
4821,456,774.5,250.5,ped
4822,456,774.5,251.0,ped
4823,456,780.0,229.0,ped
4824,456,777.0,229.0,ped
4825,456,777.0,229.0,ped
4826,456,777.0,229.0,ped
4827,456,775.5,229.0,ped
4828,456,775.5,229.0,ped
4829,456,774.0,229.5,ped
4830,456,773.5,229.5,ped
4831,456,775.0,228.5,ped
4832,456,775.0,228.0,ped
4833,456,774.5,229.5,ped
4834,456,774.5,229.5,ped
4835,456,773.0,230.0,ped
4836,456,773.0,230.0,ped
4837,456,773.0,230.0,ped
4838,456,773.0,229.5,ped
4839,456,772.0,230.0,ped
4840,456,772.0,230.5,ped
4841,456,771.5,230.5,ped
