frame,id,x,y,type
4768,474,66.5,198.0,ped
4769,474,66.5,198.0,ped
4770,474,66.5,196.5,ped
4771,474,66.5,196.5,ped
4772,474,66.5,197.0,ped
4773,474,66.0,197.0,ped
4774,474,65.5,198.5,ped
4775,474,65.5,198.5,ped
4776,474,66.0,197.0,ped
4777,474,66.0,197.0,ped
4778,474,66.5,197.5,ped
4779,474,66.0,197.5,ped
4780,474,65.5,199.5,ped
4781,474,65.5,199.5,ped
4782,474,65.5,199.5,ped
4783,474,66.0,199.5,ped
4784,474,66.0,199.5,ped
4785,474,66.5,199.0,ped
4786,474,66.5,199.0,ped
4787,474,67.0,198.5,ped
4788,474,66.5,196.5,ped
4789,474,67.0,196.5,ped
4790,474,66.5,196.5,ped
4791,474,66.5,197.5,ped
4792,474,66.5,197.5,ped
4793,474,66.5,197.0,ped
4794,474,66.5,196.5,ped
4795,474,66.0,195.5,ped
4796,474,66.0,195.0,ped
4797,474,66.0,195.0,ped
4798,474,66.0,195.0,ped
4799,474,66.0,195.0,ped
4800,474,65.5,195.0,ped
4801,474,66.0,195.0,ped
4802,474,65.5,195.0,ped
4803,474,66.0,195.0,ped
4804,474,65.5,194.5,ped
4805,474,65.5,195.0,ped
4806,474,65.5,194.0,ped
4807,474,65.5,194.0,ped
4808,474,66.0,196.0,ped
4809,474,66.0,194.5,ped
4810,474,66.0,194.5,ped
4811,474,66.5,196.0,ped
4812,474,66.5,196.0,ped
4813,474,66.5,196.5,ped
4814,474,66.5,196.5,ped
4815,474,66.5,196.5,ped
4816,474,66.5,196.5,ped
4817,474,66.5,197.0,ped
4818,474,66.5,197.0,ped
4819,474,66.5,197.0,ped
4820,474,66.5,197.0,ped
4821,474,66.5,198.0,ped
4822,474,66.5,198.0,ped
4823,474,66.5,198.0,ped
4824,474,67.0,198.0,ped
4825,474,67.0,198.0,ped
4826,474,67.0,198.0,ped
4827,474,67.5,196.5,ped
4828,474,67.5,197.0,ped
4829,474,67.5,197.0,ped
4830,474,67.5,197.0,ped
4831,474,67.5,197.0,ped
4832,474,67.5,197.0,ped
4833,474,67.5,197.0,ped
4834,474,67.5,197.0,ped
4835,474,67.0,196.5,ped
4836,474,67.5,196.5,ped
4837,474,67.0,196.0,ped
4838,474,67.0,196.0,ped
4839,474,67.0,196.0,ped
4840,474,67.0,196.0,ped
4841,474,67.0,196.5,ped
4842,474,66.5,197.0,ped
4843,474,66.5,196.5,ped
4844,474,66.0,196.5,ped
4845,474,66.5,196.0,ped
4846,474,67.0,196.0,ped
4847,474,67.0,196.0,ped
4848,474,66.5,196.0,ped
4849,474,66.5,196.5,ped
4850,474,66.0,196.5,ped
4851,474,66.5,196.5,ped
4852,474,66.5,196.5,ped
4853,474,66.5,197.0,ped
4854,474,66.5,197.0,ped
4855,474,66.0,197.0,ped
4856,474,66.0,197.0,ped
4857,474,66.0,197.0,ped
4858,474,66.0,197.0,ped
4859,474,66.5,197.5,ped
4860,474,66.0,198.0,ped
4861,474,66.5,197.5,ped
4862,474,66.0,198.0,ped
4863,474,66.0,197.5,ped
4864,474,66.0,197.5,ped
4865,474,66.0,197.0,ped
4866,474,65.5,197.0,ped
4867,474,66.0,195.5,ped
4868,474,66.5,195.5,ped
4869,474,66.5,194.0,ped
4870,474,66.5,194.0,ped
4871,474,66.5,194.0,ped
4872,474,66.5,194.0,ped
4873,474,66.5,194.0,ped
4874,474,66.5,194.5,ped
4875,474,66.5,194.5,ped
4876,474,66.5,193.5,ped
4877,474,66.5,193.5,ped
4878,474,66.5,194.0,ped
4879,474,66.5,194.0,ped
4880,474,66.5,194.0,ped
4881,474,66.5,194.5,ped
4882,474,66.0,194.0,ped
4883,474,66.0,194.5,ped
4884,474,66.0,194.0,ped
4885,474,65.5,194.0,ped
4886,474,65.5,194.0,ped
4887,474,65.5,194.0,ped
4888,474,65.5,194.0,ped
4889,474,65.5,194.0,ped
4890,474,66.0,193.5,ped
4891,474,66.5,193.5,ped
4892,474,66.5,193.0,ped
4893,474,66.5,193.0,ped
4894,474,66.5,193.0,ped
4895,474,66.5,193.0,ped
4896,474,66.5,193.0,ped
4897,474,66.0,191.5,ped
4898,474,66.0,191.5,ped
4899,474,66.5,192.5,ped
