frame,id,x,y,type
4404,436,251.0,208.5,ped
4406,436,251.5,209.5,ped
4408,436,251.5,209.0,ped
4409,436,252.5,210.0,ped
4410,436,252.5,210.0,ped
4412,436,257.5,210.5,ped
4415,436,258.5,210.5,ped
4416,436,257.5,210.0,ped
4417,436,257.5,210.0,ped
4419,436,259.0,211.0,ped
4420,436,259.0,211.0,ped
4421,436,261.0,211.5,ped
4422,436,261.5,210.0,ped
4423,436,262.5,210.0,ped
4424,436,262.5,210.0,ped
4425,436,264.5,211.0,ped
4426,436,265.0,211.0,ped
4427,436,266.0,211.0,ped
4428,436,266.5,211.0,ped
4429,436,270.0,211.5,ped
4431,436,272.0,211.5,ped
4432,436,273.5,211.0,ped
4433,436,274.0,211.0,ped
4434,436,274.0,211.0,ped
4435,436,275.0,210.5,ped
4436,436,275.5,210.5,ped
4437,436,276.5,210.5,ped
4438,436,277.0,210.5,ped
4439,436,277.0,210.5,ped
4440,436,277.0,210.5,ped
4441,436,278.0,210.5,ped
4442,436,278.5,210.5,ped
4443,436,279.0,211.0,ped
4444,436,279.5,211.0,ped
4445,436,280.0,210.5,ped
4446,436,280.5,210.5,ped
4447,436,282.0,210.5,ped
4448,436,282.5,210.0,ped
4449,436,283.5,209.0,ped
4450,436,283.5,209.0,ped
4451,436,284.0,209.5,ped
4452,436,284.5,209.5,ped
4453,436,285.5,210.0,ped
4454,436,286.5,210.5,ped
4455,436,288.5,210.0,ped
4456,436,289.0,210.0,ped
4457,436,290.0,210.5,ped
4458,436,291.0,211.0,ped
4459,436,293.0,211.5,ped
4460,436,293.5,211.5,ped
4461,436,293.5,211.0,ped
4462,436,294.0,211.0,ped
4463,436,295.5,211.5,ped
4464,436,295.5,211.5,ped
4465,436,297.0,211.5,ped
4466,436,297.5,211.5,ped
4467,436,298.5,211.5,ped
4468,436,299.0,211.5,ped
4469,436,299.0,211.5,ped
4470,436,299.5,211.5,ped
4471,436,300.0,211.0,ped
4472,436,300.5,210.5,ped
4473,436,302.0,210.0,ped
4474,436,302.5,210.0,ped
4475,436,303.0,210.0,ped
4476,436,303.5,210.0,ped
4477,436,304.0,209.5,ped
4478,436,305.0,209.0,ped
4479,436,305.0,209.0,ped
4480,436,306.5,209.5,ped
4481,436,307.5,210.0,ped
4482,436,309.5,210.5,ped
4483,436,310.0,211.0,ped
4484,436,311.5,212.0,ped
4485,436,313.5,211.5,ped
4486,436,314.0,211.5,ped
4487,436,315.5,211.0,ped
4488,436,316.0,211.0,ped
4489,436,317.5,212.0,ped
4490,436,318.0,212.0,ped
4491,436,318.5,212.5,ped
4492,436,319.0,212.5,ped
4493,436,319.5,212.5,ped
4494,436,319.5,212.5,ped
4495,436,319.5,212.5,ped
4496,436,323.0,212.0,ped
4497,436,323.5,212.0,ped
4498,436,323.0,211.0,ped
4499,436,323.5,211.0,ped
4500,436,324.0,212.0,ped
4501,436,324.5,211.5,ped
4502,436,325.5,211.5,ped
4503,436,327.0,211.5,ped
4504,436,327.5,211.5,ped
4505,436,329.0,211.0,ped
4506,436,329.5,211.0,ped
4507,436,330.0,210.0,ped
4508,436,330.5,210.0,ped
4509,436,331.0,211.5,ped
4510,436,331.0,211.5,ped
4511,436,331.0,211.5,ped
4512,436,333.0,212.5,ped
4513,436,333.5,212.0,ped
4514,436,332.5,211.5,ped
4515,436,333.0,210.5,ped
4516,436,335.5,210.5,ped
4517,436,336.5,210.5,ped
4518,436,338.0,210.5,ped
4519,436,338.5,210.5,ped
4520,436,340.5,212.0,ped
4521,436,342.0,213.5,ped
4522,436,342.0,213.5,ped
4523,436,343.5,213.0,ped
4524,436,343.5,213.0,ped
4525,436,343.5,213.0,ped
4526,436,344.0,211.5,ped
4527,436,344.5,211.5,ped
4528,436,347.0,212.5,ped
4529,436,347.5,212.5,ped
4530,436,348.5,211.0,ped
4531,436,349.0,211.0,ped
4532,436,351.0,212.5,ped
4533,436,352.0,213.0,ped
4534,436,353.0,212.5,ped
