frame,id,x,y,type
49,8,61.0,203.5,ped
50,8,61.0,205.0,ped
51,8,61.0,204.5,ped
52,8,61.0,204.5,ped
53,8,60.5,204.5,ped
54,8,59.5,204.5,ped
55,8,59.5,205.0,ped
56,8,59.0,205.0,ped
57,8,59.5,205.0,ped
58,8,59.0,205.0,ped
59,8,60.0,205.0,ped
60,8,59.5,205.0,ped
61,8,60.0,205.5,ped
62,8,59.5,205.5,ped
63,8,59.5,205.5,ped
64,8,58.5,205.5,ped
65,8,59.0,205.0,ped
66,8,58.5,205.0,ped
67,8,59.0,205.0,ped
68,8,59.0,205.0,ped
69,8,59.0,205.0,ped
70,8,59.0,205.0,ped
71,8,59.0,205.0,ped
72,8,59.0,205.0,ped
73,8,59.0,204.5,ped
74,8,59.5,204.5,ped
75,8,59.5,204.5,ped
76,8,59.0,204.5,ped
77,8,59.5,203.5,ped
78,8,59.5,204.0,ped
79,8,59.5,203.5,ped
80,8,59.5,203.5,ped
81,8,59.5,203.5,ped
82,8,59.5,202.5,ped
83,8,59.5,202.5,ped
84,8,59.5,202.5,ped
85,8,60.0,202.0,ped
86,8,60.0,202.5,ped
87,8,60.5,201.5,ped
88,8,61.0,201.5,ped
89,8,61.5,199.5,ped
90,8,62.0,199.0,ped
91,8,62.5,199.0,ped
92,8,62.0,198.0,ped
93,8,63.0,198.0,ped
94,8,61.5,202.5,ped
95,8,61.0,202.0,ped
96,8,61.5,204.0,ped
97,8,62.0,204.0,ped
98,8,61.5,205.0,ped
99,8,61.5,205.0,ped
100,8,62.0,204.5,ped
101,8,62.5,203.5,ped
102,8,63.0,203.5,ped
103,8,63.0,202.0,ped
104,8,64.0,201.0,ped
105,8,64.0,201.0,ped
106,8,63.5,201.0,ped
107,8,64.0,201.0,ped
116,8,65.0,197.0,ped
117,8,65.5,197.0,ped
118,8,65.0,197.0,ped
119,8,65.0,197.0,ped
120,8,65.0,197.0,ped
121,8,65.0,197.0,ped
122,8,65.5,196.0,ped
123,8,66.0,196.0,ped
124,8,65.5,195.5,ped
125,8,66.0,196.0,ped
126,8,66.0,198.5,ped
