frame,id,x,y,type
1306,107,980.5,109.0,ped
1307,107,980.5,109.0,ped
1308,107,980.5,109.5,ped
1309,107,980.5,109.5,ped
1310,107,981.0,110.0,ped
1311,107,981.0,109.0,ped
1312,107,981.0,109.5,ped
1313,107,981.0,109.5,ped
1314,107,981.0,110.0,ped
1315,107,981.0,109.0,ped
1316,107,981.0,109.5,ped
1317,107,981.0,109.5,ped
1318,107,981.0,110.0,ped
1319,107,981.0,110.0,ped
1320,107,981.0,110.0,ped
1321,107,981.5,109.5,ped
1322,107,981.0,109.5,ped
1323,107,981.0,109.5,ped
1324,107,981.5,109.5,ped
1325,107,981.5,109.5,ped
1326,107,981.5,109.5,ped
1327,107,981.5,109.5,ped
1328,107,981.5,110.0,ped
1329,107,981.5,110.0,ped
1330,107,981.5,110.5,ped
1338,107,985.5,111.5,ped
1339,107,985.5,112.0,ped
1340,107,985.5,111.5,ped
1341,107,985.5,111.5,ped
1342,107,986.0,112.0,ped
1343,107,986.0,112.5,ped
1344,107,986.5,112.0,ped
1345,107,986.5,112.0,ped
1346,107,986.5,112.0,ped
1347,107,986.5,112.0,ped
1348,107,986.5,112.0,ped
1349,107,986.5,112.0,ped
1350,107,987.0,112.0,ped
1351,107,987.0,112.0,ped
1352,107,987.5,112.5,ped
1353,107,987.5,112.5,ped
1354,107,987.5,113.0,ped
1355,107,987.5,113.0,ped
1356,107,987.0,113.5,ped
1357,107,987.0,113.5,ped
1358,107,987.0,113.5,ped
1359,107,987.0,113.5,ped
1360,107,987.5,113.5,ped
1361,107,987.5,113.5,ped
1362,107,987.5,113.5,ped
1363,107,987.5,113.5,ped
1364,107,987.5,113.5,ped
1365,107,987.5,113.5,ped
1366,107,988.0,113.5,ped
1367,107,989.0,114.5,ped
1368,107,989.0,114.5,ped
1369,107,989.0,114.5,ped
1370,107,989.0,114.5,ped
1371,107,989.0,114.5,ped
1372,107,989.0,114.5,ped
1373,107,989.0,115.5,ped
1374,107,989.0,115.5,ped
1375,107,989.0,115.5,ped
1376,107,990.0,114.5,ped
1377,107,990.0,114.5,ped
1378,107,989.0,115.0,ped
1379,107,989.0,115.0,ped
1380,107,989.0,115.5,ped
1381,107,989.0,114.5,ped
1382,107,989.0,114.5,ped
1383,107,989.0,114.5,ped
1384,107,989.0,114.5,ped
1385,107,989.0,115.0,ped
1386,107,989.0,115.0,ped
1387,107,988.5,114.5,ped
1388,107,988.5,114.5,ped
1389,107,988.5,114.5,ped
1390,107,989.0,114.5,ped
1391,107,989.0,114.5,ped
1392,107,988.5,114.5,ped
1393,107,988.5,114.5,ped
1394,107,989.5,115.0,ped
1395,107,989.5,115.0,ped
1396,107,990.0,115.0,ped
1397,107,990.0,115.0,ped
1398,107,990.0,115.0,ped
1399,107,991.5,115.5,ped
1400,107,991.5,115.5,ped
1401,107,992.0,116.0,ped
1402,107,992.0,116.0,ped
1403,107,992.5,116.0,ped
1404,107,992.5,116.0,ped
1405,107,993.0,116.0,ped
1406,107,993.0,116.0,ped
1407,107,993.5,116.0,ped
1408,107,994.5,116.0,ped
1409,107,994.5,115.5,ped
1410,107,995.5,116.0,ped
1411,107,995.5,116.5,ped
1412,107,995.5,116.5,ped
1413,107,995.5,116.5,ped
1414,107,995.5,116.5,ped
1415,107,995.5,116.0,ped
1416,107,995.5,116.0,ped
1417,107,994.5,116.0,ped
1418,107,994.5,116.0,ped
1419,107,994.5,116.0,ped
1420,107,994.5,116.0,ped
1421,107,995.0,116.5,ped
1422,107,995.0,116.5,ped
1423,107,995.5,116.5,ped
1424,107,995.0,116.5,ped
1425,107,995.5,116.5,ped
1426,107,996.5,116.0,ped
1427,107,996.5,116.0,ped
1428,107,996.5,116.0,ped
1429,107,997.0,117.5,ped
1430,107,997.0,117.0,ped
1431,107,997.0,117.5,ped
1432,107,997.0,117.5,ped
1433,107,997.0,117.0,ped
1434,107,997.0,117.0,ped
1435,107,997.5,116.5,ped
1436,107,997.5,116.5,ped
1437,107,998.0,116.5,ped
1438,107,998.0,116.5,ped
1439,107,998.0,117.0,ped
1440,107,998.0,117.0,ped
1441,107,997.5,117.0,ped
1442,107,997.5,117.0,ped
1443,107,998.5,117.5,ped
1444,107,998.5,117.5,ped
1445,107,999.5,118.0,ped
1446,107,999.5,118.5,ped
1447,107,1000.0,117.5,ped
1448,107,1000.0,117.5,ped
1449,107,1000.0,118.0,ped
1450,107,1000.0,118.5,ped
1451,107,1000.0,118.5,ped
1452,107,1000.0,118.5,ped
1453,107,1000.5,118.5,ped
1454,107,1000.5,118.5,ped
1455,107,1000.5,119.0,ped
1456,107,1000.5,119.0,ped
1457,107,1001.0,119.5,ped
1458,107,1001.0,120.0,ped
1459,107,1001.0,119.5,ped
1460,107,1001.0,119.5,ped
1461,107,1001.0,119.5,ped
1462,107,1001.0,119.5,ped
1463,107,1001.0,119.5,ped
1464,107,1001.0,119.5,ped
1465,107,1001.0,119.5,ped
1466,107,1001.0,119.5,ped
1467,107,1001.0,119.5,ped
1468,107,1001.0,119.5,ped
1469,107,1001.0,121.0,ped
1470,107,1001.0,121.5,ped
1471,107,1001.0,120.5,ped
1472,107,1001.0,120.5,ped
1473,107,1000.0,120.0,ped
1474,107,1000.0,120.0,ped
1475,107,999.5,120.0,ped
1482,107,1002.0,121.0,ped
1483,107,1002.0,121.0,ped
1484,107,1003.0,121.5,ped
1485,107,1003.0,122.0,ped
1486,107,1003.0,122.0,ped
1487,107,1003.0,122.0,ped
1488,107,1003.0,122.5,ped
1489,107,1003.5,122.5,ped
1490,107,1003.0,122.5,ped
1491,107,1003.0,122.5,ped
1492,107,1003.0,122.5,ped
1493,107,1003.0,122.5,ped
1494,107,1003.0,122.5,ped
1495,107,1003.0,122.5,ped
1496,107,1003.0,122.5,ped
1497,107,1002.5,121.0,ped
1498,107,1003.0,122.5,ped
1499,107,1003.0,123.5,ped
1500,107,1003.0,122.5,ped
1501,107,1003.0,122.0,ped
1502,107,1003.0,122.5,ped
1503,107,1003.0,122.5,ped
1504,107,1003.0,122.5,ped
1505,107,1003.5,123.0,ped
1506,107,1003.5,123.0,ped
1507,107,1003.5,123.0,ped
1508,107,1003.5,123.5,ped
1509,107,1003.5,123.5,ped
1510,107,1005.0,124.0,ped
1511,107,1005.0,125.0,ped
1512,107,1005.5,125.5,ped
1513,107,1005.5,126.0,ped
1514,107,1005.5,126.5,ped
1515,107,1005.5,126.5,ped
1516,107,1005.5,126.5,ped
1517,107,1005.5,126.5,ped
1518,107,1006.5,126.5,ped
1519,107,1006.5,126.5,ped
1520,107,1007.0,126.0,ped
1521,107,1007.5,126.5,ped
1522,107,1007.5,126.5,ped
1523,107,1007.5,126.5,ped
1524,107,1008.0,126.0,ped
1525,107,1008.0,126.0,ped
1526,107,1009.0,126.5,ped
1527,107,1009.0,126.5,ped
1528,107,1009.0,126.0,ped
1529,107,1009.0,125.5,ped
1530,107,1010.0,126.0,ped
1531,107,1010.0,126.0,ped
1532,107,1010.0,126.0,ped
1533,107,1010.0,126.0,ped
1534,107,1010.5,125.5,ped
1535,107,1010.5,125.0,ped
1536,107,1010.0,124.5,ped
1537,107,1010.0,124.5,ped
1538,107,1010.0,124.5,ped
1539,107,1009.5,124.5,ped
1540,107,1009.5,124.5,ped
1541,107,1009.5,124.5,ped
1542,107,1010.5,125.0,ped
1543,107,1010.5,125.0,ped
1544,107,1010.5,125.5,ped
1545,107,1010.5,125.5,ped
1546,107,1010.5,126.0,ped
1547,107,1010.5,126.0,ped
1548,107,1011.5,128.0,ped
1549,107,1012.0,128.5,ped
1550,107,1011.5,128.0,ped
1551,107,1011.5,128.0,ped
1552,107,1012.5,128.5,ped
1553,107,1012.5,128.5,ped
1554,107,1012.5,128.0,ped
1555,107,1012.5,128.0,ped
1556,107,1012.5,127.5,ped
1557,107,1012.5,127.0,ped
1558,107,1012.0,126.5,ped
1559,107,1012.0,126.5,ped
1560,107,1012.5,126.5,ped
1564,107,1013.0,127.5,ped
1565,107,1013.0,127.5,ped
1566,107,1014.0,128.0,ped
1567,107,1014.0,128.0,ped
1568,107,1014.0,128.0,ped
1569,107,1015.0,128.5,ped
1570,107,1015.0,129.0,ped
1571,107,1015.5,129.0,ped
1572,107,1015.5,129.0,ped
1573,107,1015.5,129.0,ped
1574,107,1015.5,129.5,ped
1575,107,1015.5,129.5,ped
1576,107,1016.0,131.0,ped
1577,107,1016.0,132.0,ped
1578,107,1015.5,133.0,ped
1579,107,1016.0,133.5,ped
1580,107,1016.5,133.0,ped
1581,107,1016.5,133.0,ped
1582,107,1017.0,133.5,ped
1587,107,1017.5,132.5,ped
1588,107,1017.5,132.5,ped
1589,107,1018.0,133.0,ped
1606,107,1022.5,138.0,ped
1607,107,1022.5,138.5,ped
1608,107,1023.0,139.0,ped
1615,107,1024.0,140.0,ped
1616,107,1024.0,140.0,ped
1617,107,1024.0,140.5,ped
1618,107,1024.0,140.5,ped
1619,107,1024.0,140.0,ped
1620,107,1024.0,140.0,ped
1621,107,1024.0,140.0,ped
1622,107,1024.0,140.0,ped
1623,107,1025.0,140.5,ped
1624,107,1025.0,140.5,ped
1625,107,1025.0,140.5,ped
1626,107,1025.0,140.5,ped
1627,107,1025.0,141.0,ped
1628,107,1025.5,141.5,ped
