frame,id,x,y,type
445,41,1090.0,150.5,ped
446,41,1089.5,149.5,ped
447,41,1089.5,150.0,ped
448,41,1089.5,150.0,ped
449,41,1087.5,150.0,ped
450,41,1087.5,150.0,ped
451,41,1087.5,150.0,ped
452,41,1087.5,150.0,ped
453,41,1087.5,150.0,ped
454,41,1087.5,150.0,ped
455,41,1087.5,150.0,ped
456,41,1087.5,150.0,ped
457,41,1087.5,150.0,ped
458,41,1087.5,150.0,ped
460,41,1087.5,149.5,ped
462,41,1087.5,149.5,ped
463,41,1087.0,150.0,ped
464,41,1087.0,150.0,ped
465,41,1087.0,149.5,ped
466,41,1087.0,149.5,ped
467,41,1086.5,151.5,ped
468,41,1086.5,151.5,ped
469,41,1086.5,151.5,ped
470,41,1086.5,151.0,ped
471,41,1086.5,151.0,ped
472,41,1086.5,151.0,ped
473,41,1087.0,151.0,ped
474,41,1087.0,151.0,ped
475,41,1087.0,151.5,ped
476,41,1087.0,151.5,ped
477,41,1087.0,151.5,ped
478,41,1087.0,151.5,ped
479,41,1087.0,151.5,ped
480,41,1087.0,151.5,ped
481,41,1087.0,151.5,ped
482,41,1087.0,151.5,ped
483,41,1087.0,151.5,ped
485,41,1087.0,151.5,ped
486,41,1087.0,151.5,ped
487,41,1087.0,151.5,ped
488,41,1087.0,151.0,ped
489,41,1087.0,151.0,ped
490,41,1086.5,151.0,ped
492,41,1086.5,151.5,ped
494,41,1086.0,152.0,ped
495,41,1086.0,151.5,ped
496,41,1086.0,151.5,ped
498,41,1086.0,151.5,ped
499,41,1086.0,151.5,ped
500,41,1086.0,151.0,ped
501,41,1086.0,151.0,ped
502,41,1086.0,151.0,ped
503,41,1086.0,151.0,ped
505,41,1085.5,150.5,ped
506,41,1086.5,150.0,ped
507,41,1086.5,150.0,ped
508,41,1086.5,150.0,ped
510,41,1086.5,150.0,ped
511,41,1086.5,150.0,ped
512,41,1086.5,150.0,ped
513,41,1086.5,150.0,ped
514,41,1086.0,150.0,ped
515,41,1085.5,150.0,ped
516,41,1085.5,150.0,ped
517,41,1085.5,150.0,ped
518,41,1085.5,149.5,ped
519,41,1085.5,149.5,ped
520,41,1085.5,149.0,ped
521,41,1085.5,149.0,ped
522,41,1085.5,149.5,ped
523,41,1085.5,149.5,ped
524,41,1085.5,149.5,ped
525,41,1085.5,149.5,ped
526,41,1085.5,149.0,ped
527,41,1085.0,150.0,ped
528,41,1085.0,150.0,ped
529,41,1085.0,150.0,ped
530,41,1085.5,150.0,ped
531,41,1085.5,150.0,ped
532,41,1085.5,150.0,ped
533,41,1085.5,150.0,ped
534,41,1085.0,150.5,ped
535,41,1085.0,150.5,ped
536,41,1084.5,151.0,ped
537,41,1084.5,151.0,ped
538,41,1084.5,150.5,ped
539,41,1084.5,150.5,ped
540,41,1084.5,150.5,ped
541,41,1084.5,150.5,ped
542,41,1084.0,150.5,ped
543,41,1084.0,150.5,ped
544,41,1084.0,150.5,ped
545,41,1084.0,150.5,ped
546,41,1084.0,150.5,ped
547,41,1084.0,150.5,ped
548,41,1084.0,150.5,ped
549,41,1084.0,150.5,ped
550,41,1084.0,150.5,ped
551,41,1084.0,150.5,ped
552,41,1083.5,150.5,ped
553,41,1083.5,150.5,ped
554,41,1083.5,151.0,ped
555,41,1083.5,151.0,ped
556,41,1083.5,151.5,ped
557,41,1083.5,151.0,ped
558,41,1083.0,151.5,ped
559,41,1083.0,152.0,ped
560,41,1083.0,151.5,ped
561,41,1083.0,151.5,ped
562,41,1083.0,151.0,ped
563,41,1083.0,151.0,ped
564,41,1083.0,151.5,ped
565,41,1083.0,151.5,ped
566,41,1083.0,151.5,ped
567,41,1083.0,151.5,ped
568,41,1083.0,151.5,ped
569,41,1083.0,151.5,ped
570,41,1083.0,151.5,ped
571,41,1083.0,151.5,ped
572,41,1082.5,151.5,ped
573,41,1082.5,151.5,ped
574,41,1082.5,151.5,ped
575,41,1082.5,151.0,ped
576,41,1082.5,151.0,ped
577,41,1082.5,151.0,ped
578,41,1082.5,151.0,ped
579,41,1082.5,151.0,ped
580,41,1082.5,151.0,ped
581,41,1082.5,151.0,ped
582,41,1082.0,151.0,ped
583,41,1082.0,151.0,ped
584,41,1081.5,151.0,ped
602,41,1137.0,174.0,ped
603,41,1137.0,174.0,ped
604,41,1137.0,174.0,ped
605,41,1137.0,174.0,ped
606,41,1137.0,174.0,ped
607,41,1137.0,174.0,ped
608,41,1137.0,174.0,ped
609,41,1137.5,174.0,ped
610,41,1137.5,174.0,ped
611,41,1137.0,175.0,ped
612,41,1137.5,174.5,ped
613,41,1137.0,174.0,ped
614,41,1137.0,174.0,ped
615,41,1137.5,175.0,ped
616,41,1137.5,174.5,ped
617,41,1137.5,174.5,ped
618,41,1137.5,175.0,ped
619,41,1137.5,175.0,ped
620,41,1137.5,175.0,ped
621,41,1137.5,175.0,ped
622,41,1137.5,175.0,ped
623,41,1137.5,175.0,ped
624,41,1137.5,175.0,ped
625,41,1137.0,175.0,ped
626,41,1137.0,175.0,ped
627,41,1137.5,174.5,ped
628,41,1137.5,174.5,ped
629,41,1137.5,174.0,ped
630,41,1137.5,174.0,ped
631,41,1137.5,174.5,ped
632,41,1137.5,174.0,ped
633,41,1138.0,173.5,ped
634,41,1138.0,174.0,ped
635,41,1138.0,174.0,ped
636,41,1138.0,174.0,ped
637,41,1137.5,173.5,ped
638,41,1137.5,173.0,ped
639,41,1138.0,173.5,ped
640,41,1138.0,173.5,ped
641,41,1138.0,174.0,ped
642,41,1138.0,174.5,ped
643,41,1138.5,175.0,ped
