frame,id,x,y,type
753,59,65.5,200.0,ped
754,59,66.0,201.0,ped
755,59,67.0,201.0,ped
756,59,66.5,201.0,ped
757,59,66.5,201.0,ped
758,59,66.5,201.0,ped
759,59,66.0,200.5,ped
760,59,66.5,200.5,ped
761,59,66.0,200.5,ped
762,59,66.5,200.5,ped
763,59,67.0,200.5,ped
764,59,67.0,200.0,ped
765,59,67.0,199.5,ped
767,59,67.0,199.5,ped
768,59,66.5,199.0,ped
769,59,67.0,199.0,ped
771,59,66.5,199.5,ped
773,59,68.0,199.5,ped
774,59,68.0,199.5,ped
776,59,68.0,199.5,ped
778,59,68.5,199.5,ped
779,59,68.0,199.5,ped
780,59,67.5,199.5,ped
781,59,67.5,199.5,ped
782,59,66.5,199.5,ped
783,59,66.5,199.5,ped
784,59,66.5,199.5,ped
785,59,67.0,199.0,ped
786,59,67.0,199.0,ped
787,59,67.5,199.5,ped
788,59,67.5,199.0,ped
789,59,67.5,199.5,ped
790,59,68.0,199.5,ped
792,59,67.5,200.0,ped
793,59,67.5,200.5,ped
794,59,67.5,200.5,ped
795,59,68.0,200.5,ped
796,59,68.0,200.5,ped
797,59,67.5,201.0,ped
798,59,67.5,200.5,ped
799,59,67.0,200.0,ped
800,59,67.0,200.5,ped
801,59,67.5,200.5,ped
802,59,67.5,200.5,ped
803,59,67.0,200.5,ped
804,59,67.5,201.0,ped
805,59,67.0,200.5,ped
806,59,67.0,201.0,ped
807,59,67.0,200.5,ped
808,59,67.5,200.5,ped
809,59,67.5,200.0,ped
810,59,67.5,200.0,ped
811,59,67.5,200.5,ped
812,59,67.0,200.5,ped
813,59,66.5,200.5,ped
814,59,67.0,200.5,ped
815,59,67.0,200.0,ped
816,59,66.5,200.0,ped
817,59,67.0,200.0,ped
818,59,66.0,200.0,ped
819,59,66.5,200.0,ped
820,59,66.5,200.0,ped
821,59,67.0,200.0,ped
822,59,67.0,199.5,ped
823,59,67.0,199.0,ped
824,59,67.0,199.0,ped
825,59,67.0,198.0,ped
826,59,67.0,198.0,ped
827,59,67.0,197.5,ped
828,59,67.0,197.5,ped
829,59,67.0,197.0,ped
830,59,67.0,197.0,ped
831,59,67.0,197.0,ped
832,59,67.0,197.0,ped
833,59,67.0,197.5,ped
834,59,67.0,197.5,ped
835,59,67.0,197.0,ped
836,59,67.0,197.0,ped
837,59,66.5,198.0,ped
838,59,66.0,198.0,ped
839,59,66.0,198.0,ped
840,59,66.0,198.0,ped
841,59,66.0,198.0,ped
842,59,66.0,198.0,ped
843,59,66.5,197.5,ped
844,59,66.0,197.0,ped
845,59,66.5,198.0,ped
846,59,66.0,198.0,ped
847,59,66.5,197.5,ped
848,59,66.0,197.5,ped
849,59,66.5,198.0,ped
850,59,65.5,198.0,ped
851,59,66.0,198.5,ped
852,59,65.5,198.5,ped
853,59,65.5,198.5,ped
854,59,66.0,198.5,ped
855,59,66.0,198.5,ped
856,59,66.0,198.5,ped
857,59,66.0,198.5,ped
858,59,65.0,198.5,ped
859,59,65.0,198.5,ped
860,59,65.5,199.0,ped
861,59,65.0,199.0,ped
862,59,65.5,198.5,ped
