frame,id,x,y,type
4178,414,187.5,187.5,ped
4180,414,187.0,187.5,ped
4181,414,187.0,187.5,ped
4182,414,186.5,188.5,ped
4183,414,186.5,188.5,ped
4184,414,186.0,188.0,ped
4185,414,186.0,188.0,ped
4186,414,187.0,186.0,ped
4187,414,187.0,186.0,ped
4188,414,185.5,185.5,ped
4189,414,185.5,185.5,ped
4190,414,185.0,185.0,ped
4191,414,185.0,185.0,ped
4192,414,185.0,185.0,ped
4193,414,183.5,186.5,ped
4194,414,183.0,187.0,ped
4195,414,182.5,186.5,ped
4196,414,182.5,186.5,ped
4197,414,181.5,187.0,ped
4198,414,180.5,188.5,ped
4199,414,180.0,188.5,ped
4200,414,179.5,189.0,ped
4201,414,179.0,189.0,ped
4202,414,179.5,188.5,ped
4203,414,179.0,188.5,ped
4204,414,179.0,188.0,ped
4205,414,179.0,188.0,ped
4206,414,179.0,188.0,ped
4207,414,179.5,188.0,ped
4208,414,179.5,188.0,ped
4210,414,179.0,190.0,ped
4211,414,178.5,190.0,ped
4212,414,177.5,190.0,ped
4213,414,177.5,190.0,ped
4214,414,177.5,190.0,ped
4215,414,177.5,190.5,ped
4216,414,177.0,191.0,ped
4217,414,177.0,191.0,ped
4218,414,176.5,191.0,ped
4219,414,176.0,191.0,ped
4220,414,174.0,192.0,ped
4221,414,173.5,192.5,ped
4222,414,173.5,192.0,ped
4223,414,173.5,191.5,ped
4224,414,173.0,191.5,ped
4225,414,172.5,191.5,ped
4226,414,172.5,191.5,ped
4227,414,172.0,191.5,ped
4228,414,172.0,191.5,ped
4229,414,171.5,193.0,ped
4230,414,171.5,193.0,ped
4231,414,171.0,194.0,ped
4232,414,170.5,194.0,ped
4233,414,171.5,195.0,ped
4235,414,172.5,195.0,ped
4236,414,173.0,198.5,ped
4237,414,173.0,199.0,ped
4238,414,173.0,198.5,ped
4239,414,172.5,198.0,ped
4240,414,172.5,198.0,ped
4241,414,172.5,197.0,ped
4242,414,172.5,197.0,ped
4243,414,172.5,196.5,ped
4244,414,172.5,196.5,ped
4245,414,172.5,196.5,ped
4246,414,172.5,196.5,ped
4247,414,172.5,196.5,ped
4248,414,172.5,196.5,ped
4249,414,173.0,196.0,ped
4250,414,173.0,195.5,ped
4251,414,171.5,196.0,ped
4252,414,171.0,196.0,ped
4253,414,171.0,196.0,ped
4254,414,171.0,196.0,ped
4255,414,171.0,196.0,ped
4256,414,171.0,196.0,ped
4257,414,170.5,196.0,ped
4258,414,170.0,196.0,ped
4259,414,170.0,196.5,ped
4260,414,170.0,196.5,ped
4261,414,170.0,197.0,ped
4262,414,170.0,197.0,ped
4263,414,170.0,197.5,ped
4264,414,170.0,198.0,ped
4265,414,169.5,198.5,ped
4266,414,169.5,198.5,ped
4267,414,170.0,199.0,ped
4268,414,170.0,199.0,ped
4269,414,171.0,200.0,ped
4270,414,171.0,200.0,ped
4271,414,170.5,200.0,ped
4272,414,170.5,200.0,ped
4273,414,169.5,200.5,ped
4274,414,169.5,200.5,ped
4275,414,169.0,201.5,ped
4276,414,169.0,201.5,ped
4277,414,168.5,202.0,ped
4278,414,168.0,202.5,ped
4279,414,168.5,202.5,ped
4280,414,167.5,202.5,ped
4281,414,167.0,202.5,ped
4282,414,166.5,202.5,ped
4283,414,166.5,202.5,ped
4284,414,167.0,202.0,ped
4285,414,166.5,202.5,ped
4286,414,166.5,202.5,ped
4287,414,166.0,202.5,ped
4288,414,166.0,203.0,ped
4289,414,165.5,203.5,ped
4290,414,165.5,203.5,ped
4291,414,165.5,203.5,ped
4292,414,165.0,203.5,ped
4293,414,164.0,203.5,ped
4294,414,164.0,203.5,ped
4295,414,164.0,203.5,ped
4296,414,164.5,203.5,ped
4297,414,164.0,204.0,ped
4298,414,163.5,204.0,ped
4299,414,163.5,204.0,ped
4300,414,163.5,204.0,ped
4301,414,162.5,204.0,ped
4302,414,162.5,204.0,ped
4303,414,162.0,204.0,ped
4304,414,162.5,204.5,ped
4305,414,162.0,204.5,ped
4306,414,162.5,205.0,ped
4307,414,162.0,205.0,ped
4308,414,161.5,205.0,ped
4309,414,161.5,205.0,ped
4310,414,161.5,205.0,ped
4311,414,162.0,205.5,ped
4312,414,161.5,206.0,ped
4313,414,161.5,206.0,ped
4314,414,161.5,205.5,ped
4315,414,161.5,205.5,ped
4316,414,161.5,206.5,ped
4317,414,161.0,207.0,ped
4318,414,161.0,206.5,ped
4319,414,161.0,206.5,ped
4320,414,161.5,206.5,ped
4321,414,160.5,206.5,ped
4322,414,160.5,207.0,ped
4323,414,160.0,207.0,ped
4324,414,160.0,206.5,ped
4325,414,160.0,207.0,ped
4326,414,159.5,207.5,ped
4327,414,159.0,208.0,ped
4328,414,159.5,208.0,ped
4329,414,159.5,208.0,ped
4330,414,159.5,208.0,ped
4331,414,159.5,209.0,ped
4332,414,160.0,209.0,ped
4333,414,159.0,209.0,ped
4334,414,159.0,209.0,ped
4335,414,158.5,209.0,ped
4336,414,159.0,209.5,ped
4337,414,159.0,209.5,ped
4338,414,159.0,210.0,ped
4339,414,159.0,210.0,ped
4340,414,158.5,209.5,ped
4341,414,158.0,209.5,ped
4342,414,158.0,210.0,ped
4343,414,158.0,210.0,ped
4344,414,158.0,210.5,ped
4345,414,158.0,210.5,ped
4346,414,158.0,210.5,ped
4347,414,157.5,210.5,ped
4348,414,157.0,210.5,ped
4349,414,157.0,210.5,ped
4350,414,156.5,211.0,ped
4351,414,156.0,211.0,ped
4352,414,156.0,211.0,ped
4353,414,156.0,211.0,ped
4354,414,156.5,211.5,ped
4355,414,156.0,211.5,ped
4356,414,156.5,212.0,ped
4357,414,156.0,212.5,ped
4358,414,156.5,212.5,ped
4359,414,155.5,212.5,ped
4360,414,155.5,212.5,ped
4361,414,155.5,212.5,ped
4362,414,155.5,212.5,ped
4363,414,155.0,212.5,ped
4364,414,155.0,212.5,ped
4365,414,155.0,212.5,ped
4366,414,155.0,213.0,ped
4367,414,155.0,213.5,ped
4368,414,155.5,214.0,ped
4369,414,155.5,214.0,ped
4370,414,155.0,213.5,ped
4371,414,154.5,214.0,ped
4372,414,155.0,214.0,ped
4373,414,155.0,214.0,ped
4374,414,155.0,214.0,ped
4375,414,155.0,214.0,ped
4376,414,154.0,214.0,ped
4377,414,154.0,214.0,ped
4378,414,154.5,214.5,ped
4379,414,154.5,214.5,ped
4380,414,154.5,215.0,ped
4381,414,154.5,214.5,ped
4382,414,154.5,215.0,ped
4383,414,154.0,215.5,ped
4384,414,154.5,214.5,ped
