frame,id,x,y,type
914,75,1180.0,219.0,ped
915,75,1180.0,219.0,ped
919,75,1180.0,219.0,ped
920,75,1180.5,218.5,ped
921,75,1180.5,218.5,ped
922,75,1179.5,219.0,ped
928,75,1180.0,216.5,ped
929,75,1180.0,216.5,ped
930,75,1177.5,215.5,ped
931,75,1177.5,215.5,ped
932,75,1177.0,215.5,ped
933,75,1177.0,215.5,ped
934,75,1177.0,214.0,ped
935,75,1177.0,214.0,ped
936,75,1177.0,213.0,ped
937,75,1177.0,213.0,ped
938,75,1177.5,213.0,ped
939,75,1177.5,213.0,ped
941,75,1176.0,213.0,ped
942,75,1176.0,212.5,ped
943,75,1176.0,212.0,ped
944,75,1176.0,212.0,ped
945,75,1176.0,211.5,ped
946,75,1175.0,211.5,ped
947,75,1175.0,211.0,ped
948,75,1175.0,211.0,ped
949,75,1174.5,210.5,ped
951,75,1175.0,210.0,ped
953,75,1174.0,211.0,ped
954,75,1173.0,210.0,ped
955,75,1173.0,209.5,ped
956,75,1173.0,210.0,ped
957,75,1172.0,210.0,ped
958,75,1172.5,210.0,ped
959,75,1172.5,210.0,ped
961,75,1172.0,209.0,ped
962,75,1172.0,209.0,ped
963,75,1172.0,209.0,ped
964,75,1172.0,208.5,ped
965,75,1172.0,208.5,ped
967,75,1171.0,207.5,ped
968,75,1171.5,207.5,ped
969,75,1171.0,207.5,ped
971,75,1170.5,207.5,ped
972,75,1170.5,207.5,ped
973,75,1170.5,207.0,ped
974,75,1170.5,206.5,ped
976,75,1169.5,205.5,ped
977,75,1169.5,205.0,ped
978,75,1168.5,205.5,ped
979,75,1168.5,205.5,ped
980,75,1168.5,205.5,ped
981,75,1168.5,205.5,ped
982,75,1168.0,205.0,ped
983,75,1168.0,204.5,ped
984,75,1167.5,205.0,ped
985,75,1167.5,205.0,ped
986,75,1167.5,205.0,ped
987,75,1166.5,205.0,ped
988,75,1166.5,205.0,ped
990,75,1166.5,205.5,ped
991,75,1166.0,205.5,ped
992,75,1166.0,205.5,ped
993,75,1166.0,205.0,ped
994,75,1166.0,205.5,ped
995,75,1166.0,205.5,ped
996,75,1166.0,205.0,ped
997,75,1165.5,205.0,ped
998,75,1165.5,204.5,ped
999,75,1165.5,203.5,ped
1000,75,1165.5,203.5,ped
1001,75,1165.0,204.5,ped
1002,75,1165.0,204.5,ped
1003,75,1165.0,205.0,ped
1004,75,1165.0,205.0,ped
1005,75,1165.0,204.5,ped
1006,75,1165.0,204.5,ped
1007,75,1165.0,204.0,ped
1008,75,1165.0,203.5,ped
1009,75,1164.5,204.0,ped
1010,75,1164.5,204.0,ped
1011,75,1164.5,204.0,ped
1012,75,1163.5,203.5,ped
1013,75,1163.5,203.5,ped
1014,75,1163.0,204.0,ped
1015,75,1163.0,204.0,ped
1016,75,1163.0,204.0,ped
1017,75,1162.0,204.0,ped
1018,75,1162.0,204.0,ped
1019,75,1162.0,203.5,ped
1020,75,1162.0,203.0,ped
1021,75,1161.5,203.0,ped
1022,75,1161.5,203.0,ped
1023,75,1161.5,202.5,ped
1024,75,1161.5,202.5,ped
1025,75,1161.0,202.5,ped
1026,75,1161.0,202.5,ped
1027,75,1161.0,203.0,ped
1028,75,1161.0,203.0,ped
1029,75,1160.5,202.5,ped
1030,75,1160.5,202.5,ped
